####### Bispectrum of patchy_n3_ Simulation 1875 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.04537798e+10	-3.85846167e+10	-1.45464789e+10
0.0150	0.0150	0.0250	3.70747362e+10	5.63875454e+10	-2.34783086e+09
0.0150	0.0250	0.0250	-1.09949351e+09	-3.64551027e+10	-1.42336790e+10
0.0150	0.0250	0.0350	7.86304136e+09	6.07379538e+08	2.37923560e+10
0.0150	0.0350	0.0350	-4.93239748e+09	4.80092374e+09	5.54544231e+09
0.0150	0.0350	0.0450	1.17179884e+10	3.29486654e+09	-6.18451940e+09
0.0150	0.0450	0.0450	-4.70460204e+07	8.98299870e+09	2.25358902e+09
0.0150	0.0450	0.0550	6.17380566e+09	5.15143000e+09	8.81744667e+08
0.0150	0.0550	0.0550	6.06063712e+09	-2.48995716e+09	-1.43981400e+10
0.0150	0.0550	0.0650	5.71114700e+09	3.42364863e+09	3.85771045e+09
0.0150	0.0650	0.0650	2.10610380e+09	3.37535900e+09	3.40876565e+09
0.0150	0.0650	0.0750	4.83599523e+09	4.31770534e+09	4.96836532e+09
0.0150	0.0750	0.0750	2.38273391e+09	-2.20044435e+09	-7.52911649e+09
0.0250	0.0250	0.0250	2.44530417e+10	3.31607043e+10	-1.14740198e+10
0.0250	0.0250	0.0350	8.48598491e+08	-2.16636488e+10	-2.96159679e+10
0.0250	0.0250	0.0450	1.19112389e+10	1.46025938e+10	2.42179081e+10
0.0250	0.0350	0.0350	-6.97521685e+08	8.03624908e+09	9.35547871e+09
0.0250	0.0350	0.0450	5.42059117e+09	-6.01239916e+09	7.54608389e+08
0.0250	0.0350	0.0550	9.00801330e+09	1.43628135e+10	-1.34276894e+09
0.0250	0.0450	0.0450	5.38132525e+09	4.64551913e+09	-7.47175253e+08
0.0250	0.0450	0.0550	5.22034338e+09	5.35797679e+09	9.72368982e+06
0.0250	0.0450	0.0650	4.14733634e+09	-1.04156818e+09	-9.72607865e+09
0.0250	0.0550	0.0550	2.68548423e+09	1.27313096e+09	-1.30908517e+09
0.0250	0.0550	0.0650	3.80568023e+09	1.05922348e+09	-6.74793899e+09
0.0250	0.0550	0.0750	4.30266676e+09	5.12449827e+09	-2.95597870e+09
0.0250	0.0650	0.0650	3.08000631e+09	2.44377505e+09	2.71230104e+09
0.0250	0.0650	0.0750	3.18831368e+09	4.01157276e+09	1.53911299e+08
0.0250	0.0750	0.0750	2.70102420e+09	3.61677214e+09	5.68618414e+08
0.0350	0.0350	0.0350	1.43840775e+10	-9.45675372e+08	8.96307587e+09
