####### Bispectrum of patchy_s3_ Simulation 633 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.00720385e+10	-3.45072242e+09	2.59056121e+09
0.0150	0.0150	0.0250	2.99488246e+10	4.52062276e+09	-9.49642002e+10
0.0150	0.0250	0.0250	9.70190659e+09	-8.57288025e+10	-6.84918424e+10
0.0150	0.0250	0.0350	2.16491484e+10	2.98824693e+10	2.57685875e+10
0.0150	0.0350	0.0350	1.25875776e+10	-5.18813032e+09	2.99441977e+10
0.0150	0.0350	0.0450	2.01797730e+10	5.27066307e+10	3.06423586e+10
0.0150	0.0450	0.0450	3.03486530e+09	-1.50763413e+10	-2.23514113e+10
0.0150	0.0450	0.0550	7.98569617e+09	6.16941234e+09	-5.91950374e+09
0.0150	0.0550	0.0550	4.36664946e+08	-6.39424242e+08	1.38728807e+10
0.0150	0.0550	0.0650	7.52346289e+09	1.35149917e+10	2.57711161e+08
0.0150	0.0650	0.0650	2.55829662e+09	-1.17051201e+10	-1.09081020e+10
0.0150	0.0650	0.0750	9.80812425e+09	1.70911145e+10	1.84534000e+09
0.0150	0.0750	0.0750	2.05383409e+09	-1.93431960e+10	-3.16178468e+09
0.0250	0.0250	0.0250	1.32692434e+10	3.02941194e+10	2.21350475e+09
0.0250	0.0250	0.0350	3.86292996e+09	-1.70929402e+10	-1.41503169e+10
0.0250	0.0250	0.0450	1.99256627e+10	6.91977162e+10	1.11396546e+10
0.0250	0.0350	0.0350	6.48879802e+09	2.31772010e+09	-1.29677793e+10
0.0250	0.0350	0.0450	1.46582183e+08	-1.30916684e+10	1.43161826e+10
0.0250	0.0350	0.0550	1.17171210e+10	4.41904750e+09	2.94554571e+09
0.0250	0.0450	0.0450	1.00056147e+10	-2.80018167e+09	-3.35244863e+09
0.0250	0.0450	0.0550	1.02284039e+10	9.61562314e+09	2.82864335e+09
0.0250	0.0450	0.0650	8.64540033e+09	7.29182990e+09	-4.80537047e+09
0.0250	0.0550	0.0550	3.30228865e+09	-6.10040277e+09	-5.29647837e+09
0.0250	0.0550	0.0650	5.71010409e+09	2.58296177e+09	2.41660735e+09
0.0250	0.0550	0.0750	6.42827631e+09	1.79490962e+09	-2.87538831e+09
0.0250	0.0650	0.0650	7.50483847e+09	3.38399872e+09	2.90301724e+09
0.0250	0.0650	0.0750	2.28001065e+09	2.12005518e+09	-4.51070492e+09
0.0250	0.0750	0.0750	4.61161410e+09	4.48674143e+08	-1.45389349e+09
0.0350	0.0350	0.0350	2.23770651e+10	2.40292602e+10	1.20176677e+10
0.0350	0.0350	0.0450	1.16556779e+10	3.76443825e+09	-2.79909820e+10
0.0350	0.0350	0.0550	2.76453095e+09	-4.79177396e+09	8.16800143e+09
0.0350	0.0350	0.0650	5.55367476e+09	-4.96288609e+09	-3.13635368e+09
0.0350	0.0450	0.0450	-1.10503498e+09	-6.53541614e+09	5.62397417e+08
0.0350	0.0450	0.0550	8.73705003e+09	6.94055232e+09	-2.81269003e+09
0.0350	0.0450	0.0650	4.41995312e+09	4.40703731e+08	2.70928037e+09
0.0350	0.0450	0.0750	6.94136865e+09	5.59751714e+09	6.24466616e+09
0.0350	0.0550	0.0550	1.23173311e+09	-2.27604983e+08	3.28605962e+09
0.0350	0.0550	0.0650	2.52951538e+09	-4.81902845e+08	2.69676590e+09
0.0350	0.0550	0.0750	3.09027955e+09	8.64975698e+08	4.06311333e+06
0.0350	0.0650	0.0650	3.09862485e+09	1.32024359e+10	-4.89615049e+08
0.0350	0.0650	0.0750	3.34819271e+09	-6.55308905e+08	3.89702827e+07
