####### Bispectrum of patchy_s1_ Simulation 780 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.62757785e+11	1.04935709e+11	-7.28760111e+10
0.0150	0.0150	0.0250	6.92871956e+10	2.20366040e+11	1.40970892e+11
0.0150	0.0250	0.0250	1.04898470e+10	-3.44539911e+10	-7.44609520e+10
0.0150	0.0250	0.0350	2.08470874e+10	-3.00195221e+10	-2.46895561e+10
0.0150	0.0350	0.0350	-2.56639355e+09	1.50850572e+10	3.20644037e+10
0.0150	0.0350	0.0450	1.18719540e+10	1.67616078e+09	1.78260765e+10
0.0150	0.0450	0.0450	7.59231325e+09	2.16281073e+10	-7.43581383e+09
0.0150	0.0450	0.0550	1.23565796e+10	1.05167438e+10	3.66283808e+09
0.0150	0.0550	0.0550	-5.74163192e+09	2.05520530e+10	9.78171519e+08
0.0150	0.0550	0.0650	1.18816371e+10	7.10063756e+09	2.79381682e+09
0.0150	0.0650	0.0650	2.87619997e+09	-1.02471307e+10	-4.11944480e+10
0.0150	0.0650	0.0750	1.10029003e+10	1.31339505e+10	-1.22304060e+10
0.0150	0.0750	0.0750	4.97897711e+08	-6.41997023e+08	1.65561452e+10
0.0250	0.0250	0.0250	1.90626952e+08	2.09625099e+10	-1.35429260e+10
0.0250	0.0250	0.0350	-4.33198380e+09	-3.99675494e+10	-3.34550921e+09
0.0250	0.0250	0.0450	6.27697859e+09	1.29126892e+10	-1.37176929e+10
0.0250	0.0350	0.0350	1.32394831e+10	1.85483806e+10	-3.13011230e+09
0.0250	0.0350	0.0450	9.95426035e+09	9.34319251e+09	3.69230071e+09
0.0250	0.0350	0.0550	5.01382243e+09	-4.66772803e+09	8.10184425e+08
0.0250	0.0450	0.0450	2.93442253e+09	-4.54182781e+09	5.51751573e+09
0.0250	0.0450	0.0550	3.55242069e+09	-7.67008986e+09	1.76396087e+09
0.0250	0.0450	0.0650	5.49151033e+09	3.39732468e+09	-1.41162769e+09
0.0250	0.0550	0.0550	1.07635024e+10	1.37794005e+10	-2.17839785e+10
0.0250	0.0550	0.0650	3.78827260e+09	3.38695415e+09	9.38135125e+09
0.0250	0.0550	0.0750	2.81422857e+09	-1.99918461e+09	-2.68291893e+09
0.0250	0.0650	0.0650	3.44775869e+08	6.30275514e+09	8.38941236e+09
0.0250	0.0650	0.0750	2.25377467e+09	1.65109501e+09	1.72286257e+09
0.0250	0.0750	0.0750	1.71824605e+09	-1.02436707e+09	3.63947138e+09
0.0350	0.0350	0.0350	-1.02755298e+10	8.10243665e+08	-9.65492312e+08
0.0350	0.0350	0.0450	2.38712138e+09	-2.85880331e+09	2.46819485e+09
0.0350	0.0350	0.0550	-7.73775590e+07	1.00274378e+10	-1.72933624e+10
0.0350	0.0350	0.0650	3.67108577e+09	1.31782825e+10	4.03224870e+08
0.0350	0.0450	0.0450	1.01141587e+10	8.35001647e+07	-3.88163707e+08
0.0350	0.0450	0.0550	4.96221250e+09	-1.02493201e+09	1.09705386e+09
0.0350	0.0450	0.0650	5.77124766e+09	5.44438231e+09	2.22656027e+10
0.0350	0.0450	0.0750	8.27050329e+09	9.10103245e+09	-1.03607513e+09
0.0350	0.0550	0.0550	2.15541752e+09	-2.83236737e+09	9.23980716e+09
0.0350	0.0550	0.0650	1.01593683e+09	-3.17441689e+09	-2.62643596e+09
0.0350	0.0550	0.0750	4.11525733e+09	-1.29437526e+09	-4.95006596e+09
0.0350	0.0650	0.0650	4.78628244e+09	4.28736814e+09	-3.48663700e+09
0.0350	0.0650	0.0750	1.19317124e+09	-2.64378023e+09	3.17250599e+09
0.0350	0.0750	0.0750	2.84104579e+09	1.58510581e+08	3.21085559e+08
0.0450	0.0450	0.0450	1.15060232e+10	2.16173527e+09	9.34477183e+09
0.0450	0.0450	0.0550	-2.94104654e+09	-2.63764762e+09	6.59936975e+09
0.0450	0.0450	0.0650	2.45262720e+09	-1.32484778e+10	-6.51347795e+09
0.0450	0.0450	0.0750	1.82283462e+09	6.37086609e+09	2.60565614e+09
0.0450	0.0550	0.0550	6.69836460e+09	-1.70173316e+08	3.45554039e+08
0.0450	0.0550	0.0650	4.27341290e+09	4.61684273e+09	-3.16743618e+09
0.0450	0.0550	0.0750	3.39227551e+09	-1.65442100e+09	1.86050836e+09
0.0450	0.0650	0.0650	1.37068316e+09	3.43358517e+09	-1.31641912e+09
0.0450	0.0650	0.0750	1.39968172e+09	2.26988493e+09	9.04926599e+08
0.0450	0.0750	0.0750	2.53127769e+09	-2.20817702e+09	4.54635370e+09
0.0550	0.0550	0.0550	2.32064452e+09	-5.07284899e+07	3.26551799e+08
0.0550	0.0550	0.0650	4.26118818e+09	4.06072018e+09	-3.50010997e+09
0.0550	0.0550	0.0750	2.81408207e+09	7.72568402e+09	5.89296363e+09
0.0550	0.0650	0.0650	2.27945030e+09	-3.73355826e+08	5.67068094e+08
0.0550	0.0650	0.0750	9.75067641e+08	-2.52388013e+09	-8.36565550e+08
0.0550	0.0750	0.0750	8.09234079e+08	1.78130076e+09	-2.42559862e+09
0.0650	0.0650	0.0650	9.17952707e+08	1.98470855e+09	2.06583316e+09
0.0650	0.0650	0.0750	2.10301823e+09	1.36436749e+09	5.11365100e+09
0.0650	0.0750	0.0750	3.30462200e+09	7.07801326e+08	6.63649763e+08
0.0750	0.0750	0.0750	1.99267651e+09	2.51176782e+09	1.50988400e+09
