####### Bispectrum of patchy_n3_ Simulation 570 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.26531091e+10	-8.05958690e+10	-5.15296346e+10
0.0150	0.0150	0.0250	-1.33982362e+09	-3.52801681e+10	2.06364066e+10
0.0150	0.0250	0.0250	-3.15558340e+09	-2.24593826e+09	3.70031292e+10
0.0150	0.0250	0.0350	3.46801820e+09	1.06354729e+10	9.97440079e+09
0.0150	0.0350	0.0350	-1.62735627e+09	-1.30910372e+10	7.96514339e+09
0.0150	0.0350	0.0450	8.91159967e+09	7.74091719e+09	-1.49678254e+09
0.0150	0.0450	0.0450	6.54144926e+09	-4.54271263e+09	-1.35852149e+10
0.0150	0.0450	0.0550	4.04275761e+09	3.10307597e+09	-1.71818733e+09
0.0150	0.0550	0.0550	2.81506384e+09	-7.43540019e+09	-8.88454385e+09
0.0150	0.0550	0.0650	7.64903144e+09	1.38207693e+10	1.62428877e+10
0.0150	0.0650	0.0650	3.15082063e+09	7.20511461e+09	-6.03891991e+08
0.0150	0.0650	0.0750	2.73007417e+09	-3.96844325e+08	-6.58090336e+09
0.0150	0.0750	0.0750	5.01352649e+09	3.98966715e+08	-4.51029333e+09
0.0250	0.0250	0.0250	9.89105558e+09	-7.57631337e+09	-2.22413061e+10
0.0250	0.0250	0.0350	9.13395870e+09	2.09224544e+10	-5.42637961e+09
0.0250	0.0250	0.0450	-2.38221430e+09	-5.48992453e+09	-1.58426666e+10
0.0250	0.0350	0.0350	7.22228762e+09	-6.64138826e+08	5.05546051e+09
0.0250	0.0350	0.0450	3.27535529e+09	-2.65254317e+09	-1.05587721e+10
0.0250	0.0350	0.0550	5.97301740e+09	1.20285371e+10	8.08484368e+09
0.0250	0.0450	0.0450	1.30980977e+08	-2.32599512e+09	6.23557619e+09
0.0250	0.0450	0.0550	6.87761065e+09	1.34636694e+09	-7.66622270e+08
0.0250	0.0450	0.0650	5.16520398e+09	8.70530413e+09	1.27596937e+09
0.0250	0.0550	0.0550	3.72335352e+09	2.75357033e+09	6.57630798e+09
