####### Bispectrum of patchy_n3_ Simulation 1518 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.35887736e+10	1.55799226e+10	-4.51311182e+10
0.0150	0.0150	0.0250	2.79787381e+10	7.99575796e+10	6.06827866e+10
0.0150	0.0250	0.0250	-1.16444429e+09	-5.57124771e+10	-2.95556364e+10
0.0150	0.0250	0.0350	1.53235207e+10	3.40275800e+10	-1.85452935e+10
0.0150	0.0350	0.0350	-2.81887299e+09	4.48711492e+08	-1.86928933e+10
0.0150	0.0350	0.0450	1.25441895e+10	6.73459493e+09	1.48636591e+10
0.0150	0.0450	0.0450	2.66075437e+09	-1.30868681e+10	-2.88795558e+09
0.0150	0.0450	0.0550	7.38713954e+09	8.29365572e+09	-1.80151914e+09
0.0150	0.0550	0.0550	3.37573569e+08	-4.23311968e+09	-6.24446314e+09
0.0150	0.0550	0.0650	6.96207837e+09	1.19292298e+10	-1.35736660e+08
0.0150	0.0650	0.0650	8.58079298e+08	-5.00714214e+09	-4.75635496e+09
0.0150	0.0650	0.0750	5.98631002e+09	2.62340624e+09	-2.61936531e+09
0.0150	0.0750	0.0750	7.30858942e+08	3.07743613e+08	2.75515818e+09
0.0250	0.0250	0.0250	9.79325794e+09	-1.92980166e+10	-1.19332825e+10
0.0250	0.0250	0.0350	9.38218851e+08	-8.93330386e+09	-9.44994569e+09
0.0250	0.0250	0.0450	9.01880671e+09	6.77333489e+09	1.61109190e+10
0.0250	0.0350	0.0350	1.32420278e+10	-4.41782537e+09	-4.61416172e+09
0.0250	0.0350	0.0450	1.77865766e+09	-1.01378704e+10	-1.48698992e+09
0.0250	0.0350	0.0550	9.56208935e+09	9.99001608e+09	1.64570868e+10
0.0250	0.0450	0.0450	6.71112152e+09	5.97457693e+09	-4.31961042e+09
0.0250	0.0450	0.0550	3.79141602e+09	-6.62480150e+09	-4.82396005e+09
0.0250	0.0450	0.0650	5.07856510e+09	4.52854525e+09	-4.38919319e+09
0.0250	0.0550	0.0550	1.79967475e+09	2.39521063e+09	2.32091597e+09
0.0250	0.0550	0.0650	3.08614797e+09	2.91710621e+09	-1.30004633e+09
0.0250	0.0550	0.0750	3.23473870e+09	1.26523778e+09	8.90717549e+08
0.0250	0.0650	0.0650	2.76180838e+09	-1.23416107e+09	2.10201885e+09
0.0250	0.0650	0.0750	3.13797658e+09	1.43981062e+09	9.55954370e+08
0.0250	0.0750	0.0750	1.58953005e+09	-4.12239334e+09	4.96537835e+09
0.0350	0.0350	0.0350	2.99986523e+09	-5.34380729e+08	-1.32729603e+09
0.0350	0.0350	0.0450	5.26877933e+09	1.20002810e+10	-5.75531033e+09
0.0350	0.0350	0.0550	3.76478121e+09	5.63341754e+09	7.10087031e+09
0.0350	0.0350	0.0650	3.83213920e+09	-1.73456069e+09	-4.79809587e+08
0.0350	0.0450	0.0450	1.03966678e+09	-1.59847066e+09	-4.14498569e+08
0.0350	0.0450	0.0550	2.38754741e+09	1.07325539e+09	-9.96373121e+09
0.0350	0.0450	0.0650	2.25104843e+09	1.72107021e+09	8.78978446e+08
0.0350	0.0450	0.0750	2.72113168e+09	2.12552641e+09	5.32796690e+08
0.0350	0.0550	0.0550	2.63717475e+09	5.79461336e+08	-2.69571168e+09
0.0350	0.0550	0.0650	1.41462405e+09	7.40366754e+08	-2.64963939e+09
0.0350	0.0550	0.0750	4.31993320e+09	5.54031476e+09	5.66438575e+09
0.0350	0.0650	0.0650	3.67391158e+09	-8.77816830e+08	1.00636769e+09
0.0350	0.0650	0.0750	2.99300962e+09	2.15353133e+09	-2.57106148e+08
0.0350	0.0750	0.0750	1.27677348e+09	-7.55107380e+08	2.03986812e+09
0.0450	0.0450	0.0450	7.63126058e+08	-1.84637196e+09	9.64575752e+08
0.0450	0.0450	0.0550	2.77722918e+09	1.89305244e+09	3.06413957e+09
0.0450	0.0450	0.0650	3.71230830e+09	4.53322691e+09	-6.70015670e+08
0.0450	0.0450	0.0750	3.52217080e+09	-6.84641965e+08	7.87502384e+08
0.0450	0.0550	0.0550	1.11165980e+09	1.18316250e+09	-4.28393177e+08
0.0450	0.0550	0.0650	2.58277972e+09	-1.67676086e+09	-1.21861309e+09
0.0450	0.0550	0.0750	1.83512662e+09	6.93053036e+08	-1.39198571e+09
0.0450	0.0650	0.0650	2.45524170e+09	3.08296809e+09	5.77415905e+08
0.0450	0.0650	0.0750	1.85317891e+09	1.24771090e+08	-1.04691433e+09
0.0450	0.0750	0.0750	1.07552340e+09	4.06866464e+08	1.48018653e+08
0.0550	0.0550	0.0550	3.41760714e+09	4.47379244e+08	8.42694676e+07
0.0550	0.0550	0.0650	2.30608346e+09	-1.11432091e+09	-1.98131109e+08
0.0550	0.0550	0.0750	1.74929111e+09	2.08242457e+09	4.76416680e+09
0.0550	0.0650	0.0650	1.54861848e+09	3.90944607e+08	5.94114300e+08
0.0550	0.0650	0.0750	1.92505578e+09	6.66419124e+08	3.73708441e+08
0.0550	0.0750	0.0750	1.78273686e+09	9.64313861e+08	-8.22325336e+08
0.0650	0.0650	0.0650	1.57952578e+09	4.82668357e+08	4.01495278e+08
0.0650	0.0650	0.0750	2.08952800e+09	2.58113741e+09	2.11892330e+09
0.0650	0.0750	0.0750	1.95438796e+09	1.19564947e+09	7.77892578e+08
0.0750	0.0750	0.0750	1.07257832e+09	1.10270227e+09	3.95307737e+07
