####### Bispectrum of patchy_s1_ Simulation 383 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.15832651e+10	3.14285702e+11	4.43453658e+09
0.0150	0.0150	0.0250	1.75130994e+10	3.66974332e+10	-2.46272748e+11
0.0150	0.0250	0.0250	1.05062502e+10	-6.23662631e+10	-6.52847808e+10
0.0150	0.0250	0.0350	-1.75028992e+10	-2.92728934e+09	9.09858275e+10
0.0150	0.0350	0.0350	-2.27884229e+09	-8.39242624e+09	-6.99849718e+10
0.0150	0.0350	0.0450	1.37590009e+10	-1.53373236e+09	-3.07533470e+10
0.0150	0.0450	0.0450	-1.43944327e+08	-1.70481332e+09	2.92974580e+09
0.0150	0.0450	0.0550	1.12718965e+10	1.96404391e+10	-1.15472047e+10
0.0150	0.0550	0.0550	9.61013486e+09	-1.13009538e+10	-9.86364050e+09
0.0150	0.0550	0.0650	7.27734272e+09	1.03740224e+10	7.44374906e+09
0.0150	0.0650	0.0650	-7.31169647e+08	2.76065872e+10	-8.35592393e+09
0.0150	0.0650	0.0750	3.76671581e+09	7.93142247e+09	5.51560360e+09
0.0150	0.0750	0.0750	-2.50997850e+09	-5.47820251e+09	1.02742638e+10
0.0250	0.0250	0.0250	1.85251214e+10	-1.18025020e+09	-2.66165109e+10
0.0250	0.0250	0.0350	-4.49706984e+09	-6.74343829e+10	-3.19061844e+10
0.0250	0.0250	0.0450	1.91254117e+10	1.15733038e+10	1.93278521e+09
0.0250	0.0350	0.0350	2.49416818e+10	2.71234817e+10	1.19177714e+10
0.0250	0.0350	0.0450	2.54467439e+09	5.54287760e+09	-1.86003794e+10
0.0250	0.0350	0.0550	3.96825215e+09	1.33830583e+10	4.09514482e+10
0.0250	0.0450	0.0450	-2.95963770e+09	7.42167177e+09	-1.72040396e+09
0.0250	0.0450	0.0550	5.58779732e+09	-3.39822230e+09	4.77101381e+09
0.0250	0.0450	0.0650	2.02612022e+09	5.38763003e+09	-2.22582467e+09
0.0250	0.0550	0.0550	6.24165024e+09	2.10462407e+09	-5.20769384e+09
0.0250	0.0550	0.0650	4.14991907e+09	-2.28396737e+09	8.01798151e+09
0.0250	0.0550	0.0750	4.95201570e+09	-3.29063851e+09	-1.87347484e+10
0.0250	0.0650	0.0650	2.27456979e+09	-9.66550666e+09	-8.10543536e+09
0.0250	0.0650	0.0750	2.21041128e+09	-4.25706668e+09	-2.00141157e+09
0.0250	0.0750	0.0750	3.94478024e+09	-6.04233483e+09	1.18743698e+10
0.0350	0.0350	0.0350	1.72034346e+10	-1.85742877e+10	-7.55053025e+09
0.0350	0.0350	0.0450	1.03792226e+10	3.23578082e+08	-2.62101168e+09
0.0350	0.0350	0.0550	1.18644302e+10	-7.96126148e+09	-9.48002975e+09
0.0350	0.0350	0.0650	9.09483619e+09	-1.37147358e+10	-2.17399564e+10
0.0350	0.0450	0.0450	3.69746262e+08	-2.91187355e+09	3.88085475e+09
0.0350	0.0450	0.0550	1.31111266e+09	9.95211387e+09	-9.48207856e+09
0.0350	0.0450	0.0650	2.07802557e+09	6.73969903e+09	7.09772829e+09
0.0350	0.0450	0.0750	8.15423926e+09	2.55283132e+09	-8.28337233e+09
0.0350	0.0550	0.0550	5.18987134e+09	-1.17422684e+10	2.22977667e+09
0.0350	0.0550	0.0650	6.75698695e+09	1.81368134e+09	4.09821136e+09
0.0350	0.0550	0.0750	3.83685691e+09	2.96970051e+09	-9.70523531e+08
0.0350	0.0650	0.0650	4.77449894e+09	-6.19972334e+08	-2.22941985e+09
0.0350	0.0650	0.0750	1.15933519e+09	-2.71971018e+09	-2.29122915e+09
0.0350	0.0750	0.0750	3.33021012e+09	1.37703409e+09	-8.73281467e+09
0.0450	0.0450	0.0450	1.00046946e+09	1.28133641e+10	-8.78216577e+09
0.0450	0.0450	0.0550	2.85072624e+09	-1.48008542e+10	1.22594316e+10
0.0450	0.0450	0.0650	2.32896927e+09	3.00423076e+09	6.89460805e+09
0.0450	0.0450	0.0750	6.11742158e+08	-4.39190400e+09	-4.68772880e+09
0.0450	0.0550	0.0550	1.89649656e+09	2.06627534e+09	-1.55170759e+09
0.0450	0.0550	0.0650	3.97260067e+09	5.30385638e+09	-6.67469160e+09
0.0450	0.0550	0.0750	3.18425231e+09	2.67637209e+08	3.63519189e+08
0.0450	0.0650	0.0650	1.70736498e+09	-2.55185182e+09	-2.41420565e+08
0.0450	0.0650	0.0750	1.56668566e+09	-3.44953867e+08	9.27165641e+07
0.0450	0.0750	0.0750	3.37140275e+08	3.05271382e+09	3.89552183e+09
0.0550	0.0550	0.0550	-3.51282316e+08	3.68145622e+08	4.35838020e+08
0.0550	0.0550	0.0650	1.39764720e+09	-1.73802726e+09	9.65053247e+09
0.0550	0.0550	0.0750	1.68679665e+09	2.26312705e+09	-6.18054699e+09
0.0550	0.0650	0.0650	1.91610755e+09	-2.99659737e+09	4.09247169e+09
