####### Bispectrum of patchy_s1_ Simulation 1390 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.82503274e+10	1.20428546e+11	1.48278091e+11
0.0150	0.0150	0.0250	-3.14741388e+10	-2.43937766e+10	1.11557666e+11
0.0150	0.0250	0.0250	7.13417998e+09	3.58858999e+10	-6.21977276e+10
0.0150	0.0250	0.0350	2.15096462e+09	-2.08977384e+10	3.06950361e+10
0.0150	0.0350	0.0350	1.16954646e+10	5.40019116e+10	5.75630595e+09
0.0150	0.0350	0.0450	1.06080935e+10	-2.40881275e+10	-1.50111640e+10
0.0150	0.0450	0.0450	-4.96025918e+09	-3.83910068e+10	-8.08608551e+09
0.0150	0.0450	0.0550	1.41928876e+10	2.21369493e+10	3.07893278e+09
0.0150	0.0550	0.0550	7.69338950e+08	-2.09864717e+10	-2.40862268e+09
0.0150	0.0550	0.0650	6.67007603e+09	1.03105283e+10	-9.34763930e+09
0.0150	0.0650	0.0650	-1.30915927e+09	1.55404027e+09	-3.47591692e+09
0.0150	0.0650	0.0750	7.23976568e+09	-7.67292420e+09	2.89279051e+09
0.0150	0.0750	0.0750	1.58989443e+09	1.41046638e+10	9.54792428e+09
0.0250	0.0250	0.0250	1.87500478e+09	3.76378195e+09	3.55699731e+10
0.0250	0.0250	0.0350	3.06758630e+09	1.89257237e+10	5.28411284e+09
0.0250	0.0250	0.0450	1.38257495e+10	2.32770291e+10	-1.69671319e+10
0.0250	0.0350	0.0350	-1.84203433e+09	2.33932469e+09	2.40957070e+10
0.0250	0.0350	0.0450	2.84746534e+09	-4.10493395e+09	3.70174056e+09
0.0250	0.0350	0.0550	1.13495745e+10	1.31337470e+10	-5.95480100e+09
0.0250	0.0450	0.0450	1.25980363e+09	2.05922515e+09	1.05033818e+10
0.0250	0.0450	0.0550	7.36918073e+09	-2.52025341e+09	1.76544321e+10
0.0250	0.0450	0.0650	1.68333563e+09	-3.79153507e+09	-5.04290692e+09
0.0250	0.0550	0.0550	1.09789877e+09	7.00989698e+09	-6.10763560e+09
0.0250	0.0550	0.0650	2.06261068e+09	-4.78671898e+09	-2.56564370e+09
0.0250	0.0550	0.0750	6.29505984e+09	9.31888784e+09	7.73156968e+09
0.0250	0.0650	0.0650	7.82660200e+08	1.52968474e+09	4.08965519e+09
0.0250	0.0650	0.0750	-1.62720014e+08	-2.25575612e+09	-1.68733740e+09
0.0250	0.0750	0.0750	-1.48559221e+09	-1.03830429e+10	-1.95558429e+10
0.0350	0.0350	0.0350	1.89517813e+10	1.12512147e+10	-1.24833693e+10
0.0350	0.0350	0.0450	4.60265866e+09	1.64999952e+10	1.81761870e+10
0.0350	0.0350	0.0550	2.70262962e+09	1.30113832e+10	-1.67959187e+10
0.0350	0.0350	0.0650	4.25475548e+09	1.47482404e+10	1.04392105e+10
0.0350	0.0450	0.0450	4.64561727e+09	5.28945590e+09	-4.36806553e+09
0.0350	0.0450	0.0550	3.62250331e+09	-8.75263905e+09	5.05428097e+09
0.0350	0.0450	0.0650	5.17389717e+09	7.38670276e+09	2.23975952e+09
0.0350	0.0450	0.0750	7.31797653e+09	9.59012585e+08	-3.08214529e+09
0.0350	0.0550	0.0550	8.00736255e+09	-8.55899462e+09	-4.47286435e+09
0.0350	0.0550	0.0650	2.52583660e+09	2.54628287e+09	-6.11856437e+09
0.0350	0.0550	0.0750	3.08304782e+09	3.88308872e+09	2.52287668e+09
0.0350	0.0650	0.0650	8.20279475e+09	-5.96118817e+09	6.56670956e+09
0.0350	0.0650	0.0750	4.17423273e+09	7.24672427e+08	-2.13801152e+09
0.0350	0.0750	0.0750	1.69075388e+09	-3.36506975e+09	-7.87159247e+09
0.0450	0.0450	0.0450	-5.95978091e+08	-1.13770156e+10	-4.93828592e+09
0.0450	0.0450	0.0550	7.07394547e+09	-9.87037513e+08	-1.25929102e+09
0.0450	0.0450	0.0650	3.13933506e+09	2.93146008e+09	6.18925026e+09
0.0450	0.0450	0.0750	3.73568798e+09	-2.84148730e+09	1.28458662e+07
0.0450	0.0550	0.0550	-3.17221602e+09	8.04340269e+09	-1.96373444e+07
0.0450	0.0550	0.0650	4.93881603e+09	-3.56157955e+09	-6.93066450e+09
0.0450	0.0550	0.0750	3.21950840e+09	-6.90366799e+07	2.37420761e+09
0.0450	0.0650	0.0650	-4.30534235e+08	2.95591003e+09	-3.48376072e+08
0.0450	0.0650	0.0750	2.09346275e+09	1.62023597e+09	-2.51242237e+09
0.0450	0.0750	0.0750	2.24642343e+09	4.20156567e+09	-6.14313690e+08
0.0550	0.0550	0.0550	5.08902106e+09	-1.09222999e+09	-1.21021527e+09
0.0550	0.0550	0.0650	1.39286062e+09	4.30610204e+09	8.88371472e+09
0.0550	0.0550	0.0750	-7.14658999e+08	-2.81450204e+09	-2.16120520e+08
0.0550	0.0650	0.0650	3.83923698e+09	-2.22967403e+09	-4.11049603e+09
0.0550	0.0650	0.0750	2.36250128e+09	1.30836352e+09	1.24641569e+09
0.0550	0.0750	0.0750	1.35503940e+09	-2.82215112e+09	-1.22746656e+09
0.0650	0.0650	0.0650	3.97330992e+08	3.21116734e+09	2.83632667e+09
0.0650	0.0650	0.0750	5.92529812e+08	-1.63668220e+09	1.84485859e+09
0.0650	0.0750	0.0750	7.43732275e+08	1.37126355e+09	-3.68296346e+08
0.0750	0.0750	0.0750	1.97357247e+09	-4.37480184e+08	-6.13469349e+08
