####### Bispectrum of patchy_s1_ Simulation 696 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.34342518e+10	6.97147800e+10	1.21777290e+11
0.0150	0.0150	0.0250	8.61939393e+09	-3.67817578e+10	1.02541052e+11
0.0150	0.0250	0.0250	8.53755099e+09	5.58312152e+10	-7.06530225e+10
0.0150	0.0250	0.0350	2.22899687e+10	9.60752844e+09	-5.96474069e+10
0.0150	0.0350	0.0350	-2.06285755e+10	8.95482304e+09	4.87747628e+10
0.0150	0.0350	0.0450	1.49523418e+10	1.23386251e+10	-1.35070120e+10
0.0150	0.0450	0.0450	1.19371481e+10	3.82889256e+08	-8.93671529e+09
0.0150	0.0450	0.0550	1.00884616e+10	-2.88321784e+09	-1.05661074e+10
0.0150	0.0550	0.0550	5.35035965e+09	1.63372127e+10	6.55318646e+09
0.0150	0.0550	0.0650	5.84826814e+09	7.36802840e+09	3.27774681e+08
0.0150	0.0650	0.0650	7.88454734e+09	2.27184003e+10	1.10338114e+08
0.0150	0.0650	0.0750	7.57257684e+09	-5.95741036e+09	1.37215077e+10
0.0150	0.0750	0.0750	4.81811562e+09	1.61909243e+10	-3.23874776e+09
0.0250	0.0250	0.0250	1.01914566e+10	-1.90032054e+10	-1.33248836e+10
0.0250	0.0250	0.0350	6.68380207e+09	-3.76926001e+10	-2.09562334e+10
0.0250	0.0250	0.0450	1.19197887e+10	2.68080638e+10	-1.31621320e+10
0.0250	0.0350	0.0350	2.17568173e+10	-1.22837469e+09	-2.79513871e+09
0.0250	0.0350	0.0450	5.49268869e+09	8.76781584e+09	1.07933963e+10
0.0250	0.0350	0.0550	3.43718216e+09	-1.47871586e+10	1.55252298e+10
0.0250	0.0450	0.0450	-2.75029290e+09	8.81928486e+08	-6.74540155e+09
0.0250	0.0450	0.0550	8.79055406e+09	1.45915038e+10	1.50506953e+10
0.0250	0.0450	0.0650	3.71458251e+09	5.12991763e+09	-6.17242609e+09
0.0250	0.0550	0.0550	2.61558108e+09	-8.89417686e+09	-5.66655207e+09
0.0250	0.0550	0.0650	6.56754694e+09	3.81782812e+09	-4.37101179e+09
0.0250	0.0550	0.0750	5.00948954e+09	8.55038897e+08	-2.14912090e+09
0.0250	0.0650	0.0650	3.28706380e+09	-1.14926495e+10	2.20532752e+09
0.0250	0.0650	0.0750	4.61171884e+09	-5.24084402e+09	3.04524948e+08
0.0250	0.0750	0.0750	3.13921977e+09	-2.59206655e+09	-8.93811092e+09
0.0350	0.0350	0.0350	-7.09119505e+09	-1.71495108e+10	3.41554467e+09
0.0350	0.0350	0.0450	1.59567750e+10	2.29768701e+10	6.49749060e+09
0.0350	0.0350	0.0550	8.85829789e+09	1.12226416e+10	-1.55828284e+10
0.0350	0.0350	0.0650	9.30904983e+09	-3.95058143e+08	-2.39741503e+10
0.0350	0.0450	0.0450	5.52924337e+08	-9.54988740e+09	-4.55340851e+09
0.0350	0.0450	0.0550	6.54692703e+09	-3.28576965e+09	8.73965770e+09
0.0350	0.0450	0.0650	4.67235049e+09	-1.42422836e+09	9.44356463e+08
0.0350	0.0450	0.0750	4.41789828e+09	4.98490823e+09	4.71926234e+08
0.0350	0.0550	0.0550	2.80333524e+09	7.51420306e+09	-6.03378012e+08
0.0350	0.0550	0.0650	4.38037923e+09	-6.57710877e+09	9.40527611e+09
0.0350	0.0550	0.0750	3.33539371e+09	5.03320579e+09	1.90127346e+09
0.0350	0.0650	0.0650	1.30419563e+09	2.97860007e+09	-3.22898285e+09
0.0350	0.0650	0.0750	2.88288476e+09	1.59606625e+09	4.81437985e+09
0.0350	0.0750	0.0750	2.35929185e+09	1.22758049e+08	-7.51489644e+09
0.0450	0.0450	0.0450	-1.56176577e+09	7.53612815e+09	-1.88020872e+09
0.0450	0.0450	0.0550	2.47545441e+09	-1.02634508e+10	-1.28246662e+09
0.0450	0.0450	0.0650	3.56505314e+09	7.71836527e+09	5.19251901e+09
0.0450	0.0450	0.0750	1.42104649e+09	1.29793449e+09	-4.21333097e+09
0.0450	0.0550	0.0550	1.76168702e+09	-2.70834752e+09	-5.20231570e+09
0.0450	0.0550	0.0650	2.27317668e+09	-4.01980859e+08	1.60247587e+09
0.0450	0.0550	0.0750	3.09464484e+09	3.43390362e+09	-2.42022174e+09
0.0450	0.0650	0.0650	2.16309227e+09	-1.73939666e+09	-1.61346838e+09
0.0450	0.0650	0.0750	5.78622533e+08	1.46381308e+08	1.05344977e+09
0.0450	0.0750	0.0750	3.06403155e+08	2.26667584e+09	6.20140919e+09
0.0550	0.0550	0.0550	3.39898627e+08	6.35975524e+08	-1.69189893e+09
0.0550	0.0550	0.0650	1.30211662e+09	8.68202085e+08	-1.46692608e+09
0.0550	0.0550	0.0750	2.40713886e+09	-7.10387030e+08	4.34928176e+09
0.0550	0.0650	0.0650	1.03533028e+09	1.11810196e+09	1.00294783e+09
0.0550	0.0650	0.0750	1.36088988e+09	-1.54348191e+09	-4.56899632e+09
0.0550	0.0750	0.0750	3.07141169e+09	6.12049168e+08	-1.56854499e+09
0.0650	0.0650	0.0650	2.94569178e+09	3.47977876e+09	2.64837623e+09
0.0650	0.0650	0.0750	1.16771725e+09	1.65643555e+09	7.22448133e+08
0.0650	0.0750	0.0750	1.21653134e+09	7.87607658e+08	6.17455702e+08
0.0750	0.0750	0.0750	1.36366918e+09	9.30631727e+08	1.73095053e+09
