####### Bispectrum of patchy_n3_ Simulation 1919 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.50035004e+10	5.98309142e+10	2.22425345e+10
0.0150	0.0150	0.0250	1.62088940e+10	-2.12033773e+10	7.56261667e+10
0.0150	0.0250	0.0250	1.59744881e+10	1.07841595e+10	-6.37238092e+09
0.0150	0.0250	0.0350	-3.88520904e+09	-2.15727595e+08	1.39763891e+10
0.0150	0.0350	0.0350	-1.78244587e+09	-7.57519988e+09	1.94483656e+10
0.0150	0.0350	0.0450	6.94358976e+09	7.60069125e+09	9.84350807e+09
0.0150	0.0450	0.0450	3.22852824e+09	-6.02108530e+09	7.92979431e+09
0.0150	0.0450	0.0550	5.35610670e+09	1.67024987e+10	5.44205376e+09
0.0150	0.0550	0.0550	2.82009036e+09	1.07751928e+07	-6.85359574e+09
0.0150	0.0550	0.0650	3.22021913e+09	4.02188360e+09	7.20057158e+09
0.0150	0.0650	0.0650	5.85375341e+09	1.62659650e+09	-1.30395244e+10
0.0150	0.0650	0.0750	3.58074155e+09	4.35644397e+09	5.51984515e+09
0.0150	0.0750	0.0750	4.68625340e+09	1.33492920e+08	3.84351154e+09
0.0250	0.0250	0.0250	6.76667141e+09	1.63568235e+10	8.58169255e+09
0.0250	0.0250	0.0350	1.04591565e+10	-3.41956060e+09	2.51868243e+09
0.0250	0.0250	0.0450	-5.59251404e+09	-9.48706674e+08	-1.76918068e+10
0.0250	0.0350	0.0350	3.19629605e+09	7.92258142e+09	2.69961973e+09
0.0250	0.0350	0.0450	5.62290751e+09	3.53271969e+09	-5.92287304e+09
0.0250	0.0350	0.0550	6.13479558e+09	2.06061342e+09	2.82548368e+09
0.0250	0.0450	0.0450	4.54508727e+09	1.15029563e+10	6.28410968e+09
0.0250	0.0450	0.0550	2.58691085e+09	-1.15418911e+09	1.83986988e+09
0.0250	0.0450	0.0650	1.96260092e+09	-1.01561630e+09	2.40602542e+08
0.0250	0.0550	0.0550	1.74255025e+09	2.61684577e+09	-6.24157095e+08
0.0250	0.0550	0.0650	3.31783140e+09	-5.17279889e+08	-3.98263862e+08
0.0250	0.0550	0.0750	3.56796847e+09	1.30523022e+09	-4.21483911e+09
0.0250	0.0650	0.0650	4.66629967e+09	8.13155113e+08	-1.14439594e+09
0.0250	0.0650	0.0750	3.43749271e+09	-1.78476978e+09	-3.23475718e+09
0.0250	0.0750	0.0750	2.72782089e+09	4.85090393e+09	2.99603921e+09
0.0350	0.0350	0.0350	6.78934174e+09	1.56081538e+09	1.35959808e+09
0.0350	0.0350	0.0450	2.13094163e+09	4.64160056e+09	9.65652621e+09
0.0350	0.0350	0.0550	4.27032150e+09	7.81322327e+08	-4.60939939e+09
0.0350	0.0350	0.0650	7.27872276e+09	1.13328353e+10	1.87867998e+10
0.0350	0.0450	0.0450	3.71332925e+09	1.31032889e+09	-1.59804862e+09
0.0350	0.0450	0.0550	4.62134787e+09	2.53152532e+09	1.07474185e+09
0.0350	0.0450	0.0650	2.63753148e+09	3.16757387e+09	2.26776523e+09
0.0350	0.0450	0.0750	4.14964311e+09	-1.52871418e+07	4.37165234e+09
0.0350	0.0550	0.0550	1.44041020e+09	-6.22512101e+08	-1.34764255e+09
0.0350	0.0550	0.0650	3.59204889e+09	1.67922315e+09	9.76543435e+08
0.0350	0.0550	0.0750	3.96364057e+09	1.66237813e+09	1.37016187e+09
0.0350	0.0650	0.0650	3.96023839e+09	3.75270561e+09	-3.15163154e+09
0.0350	0.0650	0.0750	2.62299819e+09	1.75325482e+09	4.41083324e+08
0.0350	0.0750	0.0750	2.40087500e+09	-2.30044510e+09	1.55353773e+09
0.0450	0.0450	0.0450	2.57049224e+09	1.11006757e+09	-1.75808388e+08
0.0450	0.0450	0.0550	2.70138722e+09	-9.20333812e+07	3.14570379e+09
0.0450	0.0450	0.0650	1.72449406e+09	-3.68472874e+09	2.61958332e+09
0.0450	0.0450	0.0750	2.45903763e+09	-2.17605022e+09	-7.24202230e+09
0.0450	0.0550	0.0550	7.53099822e+08	2.04252955e+09	-3.13741822e+09
0.0450	0.0550	0.0650	2.49023615e+09	-3.17468710e+08	2.90634293e+09
0.0450	0.0550	0.0750	1.61063572e+09	1.41092050e+09	-1.20437001e+09
0.0450	0.0650	0.0650	1.61608080e+09	-1.87152476e+09	-3.29655835e+08
0.0450	0.0650	0.0750	2.30169412e+09	1.95234695e+09	1.06763077e+09
0.0450	0.0750	0.0750	2.08870149e+09	4.47072015e+08	-5.21100637e+08
0.0550	0.0550	0.0550	2.84624834e+09	1.27382735e+09	3.24490708e+08
0.0550	0.0550	0.0650	1.73447236e+09	1.37283361e+09	-2.18466558e+08
0.0550	0.0550	0.0750	1.38883787e+09	7.40768958e+08	-1.41483478e+09
0.0550	0.0650	0.0650	1.63833140e+09	-3.27015186e+08	-3.38050177e+08
0.0550	0.0650	0.0750	2.89833305e+09	5.13906811e+08	-1.21998856e+09
0.0550	0.0750	0.0750	1.39836591e+09	-4.16992743e+08	7.17077685e+07
0.0650	0.0650	0.0650	1.92401295e+09	-2.86423801e+08	-1.16423019e+09
0.0650	0.0650	0.0750	1.58507775e+09	-3.46888951e+08	2.39717278e+09
0.0650	0.0750	0.0750	2.04127574e+09	1.42553449e+09	-1.19372236e+08
0.0750	0.0750	0.0750	1.36666494e+09	3.48221761e+08	9.78487676e+08
