####### Bispectrum of patchy_s3_ Simulation 553 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.24013836e+11	6.65068860e+10	5.28905311e+10
0.0150	0.0150	0.0250	5.81173818e+09	-6.43077301e+10	5.52781638e+10
0.0150	0.0250	0.0250	-4.59608770e+09	4.05655682e+10	2.21354462e+10
0.0150	0.0250	0.0350	2.23227238e+10	1.14837120e+10	2.81023611e+10
0.0150	0.0350	0.0350	7.45291472e+09	1.94713048e+10	3.37687087e+10
0.0150	0.0350	0.0450	-7.45046090e+09	-1.63389115e+10	8.86547235e+08
0.0150	0.0450	0.0450	-4.65820235e+09	-2.80423457e+10	-5.14229332e+09
0.0150	0.0450	0.0550	4.83730944e+09	8.32277037e+09	4.45491704e+09
0.0150	0.0550	0.0550	8.56752269e+09	-1.93458460e+10	-2.72225797e+09
0.0150	0.0550	0.0650	6.06666250e+09	-2.10850193e+08	1.69575080e+10
0.0150	0.0650	0.0650	4.86649900e+09	-1.79840071e+10	-4.94611894e+09
0.0150	0.0650	0.0750	2.23102509e+09	-1.24704161e+07	-5.99729304e+09
0.0150	0.0750	0.0750	1.04729606e+10	5.58719006e+09	-1.83863944e+09
0.0250	0.0250	0.0250	1.86867400e+10	-1.35709379e+10	1.28329324e+10
0.0250	0.0250	0.0350	5.33843648e+09	-1.11867035e+10	-2.36150582e+10
0.0250	0.0250	0.0450	-3.06167587e+09	1.04189445e+10	-2.07318503e+10
0.0250	0.0350	0.0350	-3.13123952e+09	-1.07988647e+10	-1.25970070e+10
0.0250	0.0350	0.0450	9.00983935e+09	2.77696188e+09	7.65302691e+09
0.0250	0.0350	0.0550	1.07407735e+10	1.45421125e+10	7.02036998e+09
0.0250	0.0450	0.0450	4.03113688e+09	8.47328851e+09	5.28799076e+09
0.0250	0.0450	0.0550	7.03760196e+09	1.56258159e+10	2.10471805e+09
0.0250	0.0450	0.0650	2.17550644e+09	-8.27124513e+08	2.86730287e+09
0.0250	0.0550	0.0550	2.31849530e+09	1.19152677e+09	-6.07537308e+09
0.0250	0.0550	0.0650	2.30466617e+09	1.03155350e+10	-3.52320862e+07
0.0250	0.0550	0.0750	4.90203629e+09	-3.55338264e+09	-5.43290453e+09
0.0250	0.0650	0.0650	2.01681533e+09	-4.21914192e+09	-6.42924182e+09
0.0250	0.0650	0.0750	4.36746998e+09	3.09102100e+09	-7.15881834e+09
0.0250	0.0750	0.0750	1.94331199e+09	5.85975005e+08	6.71891563e+09
0.0350	0.0350	0.0350	8.05433789e+09	-1.74759594e+10	-3.61402056e+09
0.0350	0.0350	0.0450	2.89233575e+09	1.67208793e+10	2.43381354e+09
0.0350	0.0350	0.0550	1.26618341e+10	-5.60072441e+09	-1.09514723e+10
0.0350	0.0350	0.0650	5.42176959e+09	3.71732968e+08	-6.58601110e+09
0.0350	0.0450	0.0450	3.39236150e+09	-2.02973773e+09	5.01439952e+09
0.0350	0.0450	0.0550	3.87517497e+09	-1.80843521e+09	1.66435340e+09
0.0350	0.0450	0.0650	1.85207395e+09	-4.36720955e+09	-1.32446467e+09
0.0350	0.0450	0.0750	6.74407748e+09	1.37333935e+10	2.00896134e+10
0.0350	0.0550	0.0550	4.50653134e+09	-1.02523855e+09	-7.83203354e+08
0.0350	0.0550	0.0650	2.91705660e+09	3.40523261e+08	3.02216630e+09
0.0350	0.0550	0.0750	3.66628447e+09	-2.22199836e+09	-5.02287139e+09
0.0350	0.0650	0.0650	2.52523576e+09	-4.73532898e+05	-8.27184452e+09
0.0350	0.0650	0.0750	2.42034821e+09	-5.37063568e+08	-6.67398636e+09
0.0350	0.0750	0.0750	4.31971510e+09	1.14562071e+10	8.43917350e+09
0.0450	0.0450	0.0450	1.06338748e+09	8.32858538e+09	-6.83446739e+08
0.0450	0.0450	0.0550	6.07076691e+09	-8.36594602e+09	-5.23831347e+09
0.0450	0.0450	0.0650	7.63150684e+08	5.87601675e+09	8.46638460e+09
0.0450	0.0450	0.0750	4.66066943e+09	5.84712465e+09	7.91421332e+08
0.0450	0.0550	0.0550	8.65452750e+08	2.92350358e+08	3.89597981e+09
0.0450	0.0550	0.0650	4.77577512e+09	1.18112278e+09	1.54662170e+08
0.0450	0.0550	0.0750	1.21824198e+09	-1.10001040e+09	-5.94737091e+09
0.0450	0.0650	0.0650	1.18623133e+09	2.05532644e+09	2.39437284e+09
0.0450	0.0650	0.0750	2.90185797e+09	2.42394610e+09	4.90140526e+09
0.0450	0.0750	0.0750	-1.55290137e+08	3.49153414e+09	2.76346111e+08
0.0550	0.0550	0.0550	2.70563592e+09	-6.35347219e+09	-1.42512477e+09
0.0550	0.0550	0.0650	1.26900048e+09	-2.72490981e+09	-3.13028417e+09
0.0550	0.0550	0.0750	2.04713124e+09	-2.77505311e+09	5.94261095e+09
0.0550	0.0650	0.0650	2.38615179e+09	3.14233085e+09	-1.91290142e+09
0.0550	0.0650	0.0750	1.93214899e+09	2.98361458e+09	9.41261824e+08
0.0550	0.0750	0.0750	3.46739493e+09	-1.19648269e+09	2.31812008e+09
0.0650	0.0650	0.0650	3.30519627e+09	1.60668175e+08	1.39706607e+07
0.0650	0.0650	0.0750	2.00024710e+09	-3.22614068e+09	1.61129144e+09
0.0650	0.0750	0.0750	4.09463260e+08	1.29706185e+09	-5.50926358e+07
0.0750	0.0750	0.0750	2.79917802e+09	3.67143531e+09	7.91087098e+08
