####### Bispectrum of patchy_s3_ Simulation 1034 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.39554591e+10	4.57288516e+10	-1.49796598e+10
0.0150	0.0150	0.0250	3.10310598e+10	-3.81572735e+09	-3.88376413e+10
0.0150	0.0250	0.0250	-1.12132845e+09	2.18490056e+10	-3.25990181e+10
0.0150	0.0250	0.0350	1.21361985e+10	2.72350434e+10	-2.74732226e+10
0.0150	0.0350	0.0350	-8.73588108e+09	-7.08679449e+09	-5.27817438e+10
0.0150	0.0350	0.0450	2.77531798e+10	-9.65841324e+08	-5.02807368e+09
0.0150	0.0450	0.0450	1.67706666e+09	-1.23793669e+10	2.34649654e+10
0.0150	0.0450	0.0550	1.31185606e+10	2.06945846e+09	2.29958700e+09
0.0150	0.0550	0.0550	3.56120567e+09	-5.05260347e+09	-1.03678236e+10
0.0150	0.0550	0.0650	8.44924648e+09	3.73886406e+09	-4.07040087e+09
0.0150	0.0650	0.0650	-3.98539759e+09	8.45720590e+08	1.03003262e+10
0.0150	0.0650	0.0750	2.67102033e+09	-9.84001918e+09	-1.33774528e+10
0.0150	0.0750	0.0750	8.23451259e+09	1.17635491e+10	-7.25283313e+09
0.0250	0.0250	0.0250	1.00636447e+10	-2.34723854e+10	2.48962680e+10
0.0250	0.0250	0.0350	7.48279630e+09	4.22440648e+10	5.61999947e+10
0.0250	0.0250	0.0450	2.58115387e+09	-1.27475429e+10	-1.02882461e+10
0.0250	0.0350	0.0350	7.33890361e+09	-9.57007195e+09	-1.10347442e+10
0.0250	0.0350	0.0450	1.95892405e+09	-8.45717336e+09	7.78300782e+08
0.0250	0.0350	0.0550	1.45499972e+10	2.41121680e+10	3.37204552e+09
0.0250	0.0450	0.0450	7.31277390e+09	1.49434097e+10	4.60855097e+09
0.0250	0.0450	0.0550	3.33083602e+09	7.10648292e+09	1.29934769e+10
0.0250	0.0450	0.0650	5.14284099e+09	9.07351859e+09	7.11702855e+09
0.0250	0.0550	0.0550	5.68552628e+09	-3.86349422e+09	-9.85333956e+09
0.0250	0.0550	0.0650	8.04880806e+08	-1.01585095e+10	-4.22753243e+09
0.0250	0.0550	0.0750	3.61858925e+09	8.51438744e+09	3.76499134e+09
0.0250	0.0650	0.0650	5.82367349e+09	-2.79678938e+09	1.71687982e+09
0.0250	0.0650	0.0750	2.31475141e+09	7.63433857e+09	-8.83720415e+08
0.0250	0.0750	0.0750	2.88335023e+09	-1.55487185e+09	-3.83702169e+09
0.0350	0.0350	0.0350	4.96784123e+09	-8.28119563e+08	8.36733310e+09
0.0350	0.0350	0.0450	1.05238072e+10	2.48586535e+09	-6.02422392e+09
0.0350	0.0350	0.0550	-2.28729540e+08	-2.11827089e+10	-8.32141305e+09
0.0350	0.0350	0.0650	5.80461868e+09	7.20352605e+09	-3.76765760e+08
0.0350	0.0450	0.0450	3.60786989e+09	-6.93043512e+08	-5.30296608e+09
0.0350	0.0450	0.0550	7.42287184e+09	-2.65760494e+09	2.65096226e+09
0.0350	0.0450	0.0650	4.86148650e+09	4.53209873e+09	9.98884425e+09
0.0350	0.0450	0.0750	4.67111381e+09	8.66806554e+09	6.93334739e+08
0.0350	0.0550	0.0550	2.51343759e+08	5.10088790e+08	1.64557930e+09
0.0350	0.0550	0.0650	2.63570152e+09	-2.96658466e+09	-1.09432455e+10
0.0350	0.0550	0.0750	1.18569527e+09	-1.97346020e+09	-1.49305965e+09
0.0350	0.0650	0.0650	1.75906683e+09	8.01409037e+09	1.55503982e+10
0.0350	0.0650	0.0750	1.53059100e+09	2.94283157e+09	-7.68259785e+08
0.0350	0.0750	0.0750	3.69270119e+09	-6.23519034e+08	-3.11618386e+09
0.0450	0.0450	0.0450	-6.25981389e+09	-5.74214742e+08	7.85965782e+09
0.0450	0.0450	0.0550	6.73554791e+09	3.73800580e+09	7.91516576e+08
0.0450	0.0450	0.0650	-1.01631198e+09	5.02807792e+08	1.00317846e+09
0.0450	0.0450	0.0750	-8.99209858e+08	-1.13601868e+09	-7.42825495e+09
0.0450	0.0550	0.0550	-1.61488489e+09	5.08680189e+08	-7.02772640e+08
0.0450	0.0550	0.0650	2.63672239e+09	8.11129536e+09	3.29284546e+08
0.0450	0.0550	0.0750	1.60508539e+09	2.63832237e+09	3.82563582e+09
0.0450	0.0650	0.0650	2.89077667e+09	-3.44706974e+09	3.62797572e+09
0.0450	0.0650	0.0750	2.35432120e+09	-1.66367454e+09	-3.92661635e+08
0.0450	0.0750	0.0750	9.07483270e+08	1.27315164e+09	-1.52473265e+08
0.0550	0.0550	0.0550	2.42177367e+09	-5.41545620e+09	-4.37815577e+08
0.0550	0.0550	0.0650	5.85060210e+09	9.47371896e+09	3.93137472e+09
0.0550	0.0550	0.0750	6.57818962e+08	-5.08512003e+09	6.13606098e+09
0.0550	0.0650	0.0650	2.64881733e+08	-8.08050781e+09	-2.05474194e+09
0.0550	0.0650	0.0750	1.02035374e+08	-1.47619450e+09	-5.76403806e+09
0.0550	0.0750	0.0750	2.36410126e+09	6.01889549e+09	5.14201947e+09
0.0650	0.0650	0.0650	2.18312816e+09	1.68100714e+09	1.37746826e+09
0.0650	0.0650	0.0750	5.03391114e+08	-8.79857691e+08	-2.29280788e+09
0.0650	0.0750	0.0750	2.19059681e+09	-7.54711795e+08	1.58198649e+09
0.0750	0.0750	0.0750	3.95032980e+09	2.02604740e+09	1.64496847e+09
