####### Bispectrum of patchy_s1_ Simulation 995 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.44023611e+10	-1.00224728e+11	-4.72875005e+10
0.0150	0.0150	0.0250	1.31012736e+10	2.92193513e+09	3.46812602e+10
0.0150	0.0250	0.0250	1.49637273e+10	1.62414779e+10	-9.16996105e+10
0.0150	0.0250	0.0350	1.37539144e+10	3.34192924e+10	-2.72003008e+09
0.0150	0.0350	0.0350	-3.25597451e+09	-8.17715580e+09	3.57920451e+10
0.0150	0.0350	0.0450	6.90616142e+09	-1.76179867e+10	2.18881600e+10
0.0150	0.0450	0.0450	-3.52664480e+09	-2.30480665e+10	-1.13725374e+10
0.0150	0.0450	0.0550	2.03806106e+09	6.58535916e+08	1.22626413e+10
0.0150	0.0550	0.0550	3.22722834e+09	9.85027662e+09	-4.78790264e+09
0.0150	0.0550	0.0650	3.35947074e+09	1.37652995e+10	9.11228369e+06
0.0150	0.0650	0.0650	2.39394512e+09	-8.94391219e+09	-1.04553876e+10
0.0150	0.0650	0.0750	9.35089134e+09	1.67092572e+10	1.11408581e+10
0.0150	0.0750	0.0750	2.38207560e+09	-1.51668504e+09	-8.39181313e+09
0.0250	0.0250	0.0250	3.01303840e+10	3.83401600e+10	-2.30934530e+10
0.0250	0.0250	0.0350	1.53996512e+10	-4.53601899e+10	-1.99976746e+10
0.0250	0.0250	0.0450	5.75776790e+09	3.09137069e+08	-1.63286426e+09
0.0250	0.0350	0.0350	1.12963355e+10	-1.05636128e+10	-1.09148381e+10
0.0250	0.0350	0.0450	6.38121727e+08	6.11676878e+09	1.99799850e+09
0.0250	0.0350	0.0550	9.73828093e+09	1.44954374e+10	-3.54618811e+09
0.0250	0.0450	0.0450	7.34253649e+09	2.02602359e+10	-4.83158560e+09
0.0250	0.0450	0.0550	1.15585994e+09	-1.44426862e+10	-1.50654245e+10
0.0250	0.0450	0.0650	1.12212645e+10	1.08414981e+10	3.12835924e+10
0.0250	0.0550	0.0550	7.55259601e+09	-2.33373320e+09	2.19028903e+10
0.0250	0.0550	0.0650	3.43262244e+09	-3.08278286e+09	1.24109629e+09
0.0250	0.0550	0.0750	7.72735990e+09	-5.85200325e+07	-2.04620822e+08
0.0250	0.0650	0.0650	7.07078403e+09	-3.44741972e+09	3.96347495e+09
0.0250	0.0650	0.0750	2.55165351e+09	-2.35474253e+09	-6.87575139e+09
0.0250	0.0750	0.0750	7.87209879e+09	2.02568533e+09	1.37784977e+10
0.0350	0.0350	0.0350	4.42147816e+09	9.89815753e+08	3.38714657e+09
0.0350	0.0350	0.0450	2.13212890e+09	-1.40074669e+10	-4.35601758e+09
0.0350	0.0350	0.0550	5.40672288e+09	1.19835542e+10	-4.26868411e+09
0.0350	0.0350	0.0650	-1.39394093e+08	-2.50083085e+09	3.83941717e+09
0.0350	0.0450	0.0450	4.13832704e+09	6.75914486e+09	6.52872211e+09
0.0350	0.0450	0.0550	3.28665075e+09	5.70619675e+08	1.57580489e+10
0.0350	0.0450	0.0650	6.52733382e+09	4.68316442e+08	-8.55581865e+09
0.0350	0.0450	0.0750	5.00635976e+09	-7.18533083e+08	-8.62666972e+09
0.0350	0.0550	0.0550	3.90904472e+09	-2.37557761e+09	-9.05110356e+09
0.0350	0.0550	0.0650	4.03467117e+09	-5.24447969e+09	1.25570676e+09
0.0350	0.0550	0.0750	1.01411658e+09	-6.05341747e+08	-1.34820802e+09
0.0350	0.0650	0.0650	2.73089357e+09	1.91225505e+09	3.94016670e+09
0.0350	0.0650	0.0750	1.80209083e+09	2.41402495e+09	-2.44775982e+08
0.0350	0.0750	0.0750	1.65701776e+09	3.20844746e+09	-8.54220973e+09
0.0450	0.0450	0.0450	3.77157530e+09	9.41792000e+09	-5.57405628e+09
0.0450	0.0450	0.0550	2.66775190e+09	-1.16350576e+09	-9.44299728e+09
0.0450	0.0450	0.0650	3.01874755e+09	-8.78514408e+09	4.91496071e+09
0.0450	0.0450	0.0750	-7.77167632e+08	7.02738456e+09	6.20883796e+09
0.0450	0.0550	0.0550	1.68004852e+09	-1.84509346e+09	-1.71846896e+09
