####### Bispectrum of patchy_s3_ Simulation 1262 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.29002919e+11	9.49632754e+10	3.80484726e+10
0.0150	0.0150	0.0250	2.11192674e+10	-1.18745859e+10	-4.15807312e+10
0.0150	0.0250	0.0250	-1.28339320e+10	2.06624725e+10	1.39797972e+10
0.0150	0.0250	0.0350	9.12206335e+09	-8.23274228e+09	-3.80787572e+10
0.0150	0.0350	0.0350	1.98596768e+10	5.11256352e+09	5.76618084e+09
0.0150	0.0350	0.0450	1.20222878e+10	3.00750817e+10	5.55021627e+09
0.0150	0.0450	0.0450	1.60969179e+09	-2.65506592e+10	-2.60631722e+10
0.0150	0.0450	0.0550	4.00832229e+09	3.34249189e+09	-3.27240419e+08
0.0150	0.0550	0.0550	-1.45815361e+09	6.75377094e+09	-1.13627917e+10
0.0150	0.0550	0.0650	9.35380088e+09	2.21194374e+07	-1.30044224e+10
0.0150	0.0650	0.0650	6.08158681e+09	2.88669871e+08	3.85649223e+09
0.0150	0.0650	0.0750	3.91284439e+09	7.65831290e+09	6.97283328e+09
0.0150	0.0750	0.0750	3.77263502e+09	3.79104987e+09	-6.40048420e+09
0.0250	0.0250	0.0250	5.25988153e+10	6.47198651e+10	3.97841194e+10
0.0250	0.0250	0.0350	-7.16069817e+09	8.33887226e+09	3.95574368e+10
0.0250	0.0250	0.0450	2.07915666e+10	4.75870618e+10	1.41791178e+10
0.0250	0.0350	0.0350	1.80173404e+10	2.05910965e+09	-1.96502687e+09
0.0250	0.0350	0.0450	6.01924852e+09	-8.36697854e+09	-4.55808300e+09
0.0250	0.0350	0.0550	9.01838440e+09	1.43211849e+10	2.39129147e+09
0.0250	0.0450	0.0450	-4.37967077e+09	7.42209411e+09	1.36761590e+10
0.0250	0.0450	0.0550	2.68011864e+09	3.92012766e+09	-2.33817854e+09
0.0250	0.0450	0.0650	6.23181384e+09	1.06834938e+09	-5.17125284e+09
0.0250	0.0550	0.0550	-1.90575989e+09	-3.04858377e+09	-2.43041178e+09
0.0250	0.0550	0.0650	4.16008887e+09	4.78838884e+09	7.41251419e+09
0.0250	0.0550	0.0750	4.85507251e+09	9.84300197e+09	2.10775579e+09
0.0250	0.0650	0.0650	-1.13733724e+09	-3.30514138e+09	-2.03214747e+09
0.0250	0.0650	0.0750	5.78404182e+09	8.14059329e+09	2.35743190e+09
0.0250	0.0750	0.0750	1.86584668e+09	-1.03399739e+10	-1.46423878e+09
0.0350	0.0350	0.0350	4.79668801e+09	8.90072006e+09	-9.45410249e+09
0.0350	0.0350	0.0450	-7.29713504e+09	-9.14046926e+08	-4.93766437e+09
0.0350	0.0350	0.0550	4.58808391e+09	5.85527296e+09	9.82820228e+09
0.0350	0.0350	0.0650	2.05359245e+09	-2.79151935e+09	-6.66062303e+09
0.0350	0.0450	0.0450	8.10115203e+09	8.88242927e+08	1.19614262e+10
0.0350	0.0450	0.0550	6.03167099e+09	2.36505506e+09	1.09403551e+09
0.0350	0.0450	0.0650	4.01255169e+09	1.86762053e+09	-6.43732886e+09
0.0350	0.0450	0.0750	4.28708519e+09	1.01889734e+10	1.33518498e+10
0.0350	0.0550	0.0550	1.14347610e+08	1.11426144e+10	7.66510058e+09
0.0350	0.0550	0.0650	2.35763092e+09	3.34188436e+08	3.32909756e+09
0.0350	0.0550	0.0750	2.16639742e+09	-1.32165370e+09	-4.59638310e+09
0.0350	0.0650	0.0650	7.59569474e+09	-1.30299550e+09	-8.47415687e+09
0.0350	0.0650	0.0750	3.02920334e+09	3.48438283e+09	1.90001666e+09
0.0350	0.0750	0.0750	5.41891158e+08	7.66142062e+08	1.32009085e+09
0.0450	0.0450	0.0450	1.11133976e+10	-8.45321695e+09	-1.24491059e+10
0.0450	0.0450	0.0550	-2.38365063e+09	-7.01802820e+09	-3.80208768e+09
0.0450	0.0450	0.0650	4.74012401e+09	1.06830236e+10	5.36222377e+09
0.0450	0.0450	0.0750	2.61779385e+09	-9.88829007e+08	-1.02036932e+09
0.0450	0.0550	0.0550	4.49194617e+09	-4.02844558e+09	6.27178532e+08
0.0450	0.0550	0.0650	1.71352548e+09	1.90666862e+09	7.78765292e+09
0.0450	0.0550	0.0750	4.67967629e+09	3.17737372e+09	-7.09350485e+08
0.0450	0.0650	0.0650	4.99336938e+09	2.35878715e+09	5.45085090e+09
0.0450	0.0650	0.0750	2.01272464e+09	4.52686794e+09	1.09020706e+08
0.0450	0.0750	0.0750	2.35866679e+09	1.17779784e+09	-6.20461406e+09
0.0550	0.0550	0.0550	-1.90033315e+09	-2.33986020e+08	3.78021313e+09
0.0550	0.0550	0.0650	5.64855509e+09	-3.87502560e+08	-2.89662847e+09
0.0550	0.0550	0.0750	3.93807148e+08	-4.83286894e+09	-2.92760415e+09
0.0550	0.0650	0.0650	-2.13207035e+08	-4.50308869e+09	-4.95987922e+09
0.0550	0.0650	0.0750	2.41450599e+09	1.19598545e+09	7.32096389e+08
