####### Bispectrum of patchy_s1_ Simulation 354 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.99902209e+10	7.53658140e+10	5.21182652e+10
0.0150	0.0150	0.0250	-4.21960389e+10	-1.84206181e+10	-7.54874089e+10
0.0150	0.0250	0.0250	3.98759088e+10	-1.53918955e+10	-2.19990842e+10
0.0150	0.0250	0.0350	1.37257657e+09	1.61667946e+10	8.19880553e+09
0.0150	0.0350	0.0350	6.05429993e+09	-3.47914754e+10	1.29430175e+10
0.0150	0.0350	0.0450	9.83329403e+07	-1.52948084e+09	2.06806730e+08
0.0150	0.0450	0.0450	2.07879121e+08	1.58004174e+10	-4.20256776e+09
0.0150	0.0450	0.0550	1.35845350e+09	-3.30429397e+08	1.03735083e+10
0.0150	0.0550	0.0550	-3.92735396e+09	3.37893526e+09	-1.87275802e+09
0.0150	0.0550	0.0650	8.28526509e+09	1.14548749e+09	-9.19491497e+09
0.0150	0.0650	0.0650	4.40662866e+09	5.94497209e+09	-1.04619732e+10
0.0150	0.0650	0.0750	1.44153259e+09	-7.53735022e+09	-1.10960528e+10
0.0150	0.0750	0.0750	2.97653072e+09	-2.96616227e+09	1.15227082e+10
0.0250	0.0250	0.0250	5.46842280e+09	-3.78874197e+09	7.32593961e+08
0.0250	0.0250	0.0350	8.59169099e+09	9.99467193e+08	-4.01254609e+10
0.0250	0.0250	0.0450	7.97627220e+09	6.61090120e+10	-2.20251070e+10
0.0250	0.0350	0.0350	1.12638646e+10	1.52754683e+10	-5.24490883e+08
0.0250	0.0350	0.0450	8.04523207e+09	-1.64502962e+10	-2.19194758e+09
0.0250	0.0350	0.0550	3.91705673e+09	3.60740824e+09	8.36813727e+09
0.0250	0.0450	0.0450	-1.35923041e+09	1.46764284e+10	7.72861823e+09
0.0250	0.0450	0.0550	6.99005536e+09	-1.57906010e+09	-6.78457095e+08
0.0250	0.0450	0.0650	3.52845429e+09	4.00741923e+09	-1.99216757e+10
0.0250	0.0550	0.0550	6.30220962e+09	1.34625746e+10	-3.95326817e+08
0.0250	0.0550	0.0650	3.83410063e+09	-5.22485332e+07	1.05494302e+09
0.0250	0.0550	0.0750	2.37750964e+09	7.70192743e+09	6.41888774e+09
0.0250	0.0650	0.0650	2.30071945e+09	9.04150354e+09	-6.63828523e+09
0.0250	0.0650	0.0750	1.90274798e+09	-3.53177037e+09	-8.14091434e+09
0.0250	0.0750	0.0750	2.06881688e+09	5.72845662e+09	3.67982332e+09
0.0350	0.0350	0.0350	-7.58454132e+08	6.49750504e+09	1.66767183e+10
0.0350	0.0350	0.0450	-6.31484099e+08	-9.00226415e+09	-1.80049204e+10
0.0350	0.0350	0.0550	5.89260086e+09	8.00195546e+08	1.06094200e+09
0.0350	0.0350	0.0650	-1.33493453e+09	1.64363705e+09	-7.79667187e+09
0.0350	0.0450	0.0450	3.58149280e+09	-4.11098671e+09	-5.95161980e+09
0.0350	0.0450	0.0550	6.37647981e+09	-1.89804338e+09	1.06976083e+10
0.0350	0.0450	0.0650	4.67486007e+09	9.54154405e+08	6.49162298e+09
0.0350	0.0450	0.0750	4.21751942e+09	1.75431942e+08	-1.71809915e+07
