####### Bispectrum of patchy_s1_ Simulation 395 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.55081331e+09	-8.94565157e+10	-2.15711262e+10
0.0150	0.0150	0.0250	9.28870838e+09	8.37797899e+10	3.76783305e+10
0.0150	0.0250	0.0250	6.21798471e+09	-4.40248989e+10	6.15299528e+10
0.0150	0.0250	0.0350	1.54440771e+10	2.30279237e+10	-5.84188660e+10
0.0150	0.0350	0.0350	7.71903940e+09	-5.46657493e+10	-2.89947886e+10
0.0150	0.0350	0.0450	1.94892826e+10	3.60890370e+10	6.96804002e+09
0.0150	0.0450	0.0450	1.19205687e+10	-1.54306443e+10	4.89100167e+10
0.0150	0.0450	0.0550	1.33750850e+10	1.16539604e+10	-2.03981123e+10
0.0150	0.0550	0.0550	4.30051224e+09	6.22389411e+09	9.58077277e+09
0.0150	0.0550	0.0650	1.30707628e+10	2.66380127e+10	1.17272313e+09
0.0150	0.0650	0.0650	7.50561901e+09	-3.07420629e+08	6.48544111e+09
0.0150	0.0650	0.0750	5.30139830e+09	1.39619191e+10	1.22115190e+09
0.0150	0.0750	0.0750	6.62909057e+09	-1.11150822e+10	-2.21842773e+09
0.0250	0.0250	0.0250	-1.16008317e+10	-1.66157166e+09	2.06455026e+10
0.0250	0.0250	0.0350	2.26705642e+10	-7.32059055e+09	-2.46471427e+10
0.0250	0.0250	0.0450	1.35835106e+10	2.63999743e+10	-1.29754612e+10
0.0250	0.0350	0.0350	-5.90468589e+09	2.06557789e+10	-6.91120320e+09
0.0250	0.0350	0.0450	2.35058899e+09	-6.81514408e+09	6.82122143e+09
0.0250	0.0350	0.0550	5.17199766e+09	3.03762438e+09	2.12688654e+10
0.0250	0.0450	0.0450	8.99520519e+09	-1.63867942e+10	1.45425782e+10
0.0250	0.0450	0.0550	1.98639518e+09	9.73465754e+09	-2.49318046e+10
0.0250	0.0450	0.0650	1.69675602e+10	3.29337446e+10	2.07269259e+10
0.0250	0.0550	0.0550	3.93085870e+09	-7.91877572e+08	-4.01231805e+09
0.0250	0.0550	0.0650	-2.00333871e+08	1.03221285e+10	-7.33561818e+09
0.0250	0.0550	0.0750	3.63474253e+09	2.21219952e+09	1.41270955e+08
0.0250	0.0650	0.0650	4.42858483e+09	-5.88638117e+09	-1.83578931e+10
0.0250	0.0650	0.0750	6.12624532e+09	6.83193205e+09	3.37409273e+09
0.0250	0.0750	0.0750	-5.47789693e+07	6.39302055e+09	2.74511816e+09
0.0350	0.0350	0.0350	8.66818357e+09	-3.12338564e+10	-2.24883353e+09
0.0350	0.0350	0.0450	5.48459946e+09	6.04516355e+09	2.41692837e+10
0.0350	0.0350	0.0550	8.76644864e+09	6.55531390e+09	-3.27018659e+09
0.0350	0.0350	0.0650	-1.70711749e+08	1.25524092e+10	1.53807355e+10
0.0350	0.0450	0.0450	9.32106239e+09	-1.72132326e+09	8.67589656e+09
0.0350	0.0450	0.0550	7.09764880e+09	-1.25981321e+09	-4.12942265e+09
0.0350	0.0450	0.0650	2.01440098e+09	-9.77238602e+09	-4.25205902e+09
0.0350	0.0450	0.0750	7.99415149e+09	2.56940122e+09	1.08208954e+09
0.0350	0.0550	0.0550	1.61009018e+09	-8.08545020e+09	-2.49353025e+09
0.0350	0.0550	0.0650	9.01269239e+08	-4.09205932e+09	7.11042403e+09
0.0350	0.0550	0.0750	6.53665364e+09	4.69650051e+09	-2.35938420e+09
0.0350	0.0650	0.0650	3.11886911e+09	1.39459834e+09	-3.73975416e+09
0.0350	0.0650	0.0750	1.05970560e+09	-5.94997643e+08	-4.41495461e+09
0.0350	0.0750	0.0750	2.18505914e+09	-1.75879669e+09	-1.98215986e+09
0.0450	0.0450	0.0450	-3.26300372e+09	3.61384744e+09	3.52354731e+09
0.0450	0.0450	0.0550	7.16750897e+09	1.12231154e+10	-2.10696731e+09
0.0450	0.0450	0.0650	2.73493051e+09	-1.73189255e+09	-1.01126572e+09
0.0450	0.0450	0.0750	5.24500662e+06	3.34330112e+08	5.10202400e+08
0.0450	0.0550	0.0550	7.44013722e+08	2.64097221e+09	6.93991346e+07
0.0450	0.0550	0.0650	2.88139652e+09	3.53726608e+09	6.97311213e+08
0.0450	0.0550	0.0750	2.76979706e+09	4.30436432e+09	4.19278772e+09
0.0450	0.0650	0.0650	3.66972679e+09	2.66171444e+09	1.38409420e+08
0.0450	0.0650	0.0750	3.13018364e+09	2.31738267e+09	1.67077290e+08
0.0450	0.0750	0.0750	3.23318622e+09	3.94086073e+09	-5.30360059e+09
0.0550	0.0550	0.0550	7.64589162e+09	3.33349339e+09	4.74720857e+09
0.0550	0.0550	0.0650	-1.03689584e+09	-4.40053569e+09	-5.14839633e+09
0.0550	0.0550	0.0750	1.49272934e+09	2.03032035e+08	-1.54641567e+08
0.0550	0.0650	0.0650	4.15571816e+09	3.07267649e+09	7.64178057e+08
0.0550	0.0650	0.0750	2.05478608e+09	-3.15542853e+09	-3.43387619e+08
0.0550	0.0750	0.0750	8.60165018e+08	7.46437109e+07	1.36824386e+09
0.0650	0.0650	0.0650	3.02085184e+09	-1.52865919e+08	3.46512275e+09
0.0650	0.0650	0.0750	8.76310512e+08	-4.28563963e+09	1.76278511e+09
0.0650	0.0750	0.0750	9.17673354e+08	-2.71687243e+08	-2.30397166e+09
0.0750	0.0750	0.0750	2.72252560e+09	1.20428207e+09	4.58423167e+07
