####### Bispectrum of patchy_s1_ Simulation 1872 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.38603419e+10	5.65280319e+10	7.17255286e+10
0.0150	0.0150	0.0250	-6.62209171e+09	-2.90253263e+10	-9.92427657e+10
0.0150	0.0250	0.0250	-7.95652277e+09	2.46690797e+10	7.87215048e+10
0.0150	0.0250	0.0350	1.97539600e+10	2.58581543e+10	2.66778827e+10
0.0150	0.0350	0.0350	1.71291923e+10	7.78655375e+10	-2.19745660e+10
0.0150	0.0350	0.0450	5.28347988e+09	3.66917001e+09	5.29508787e+09
0.0150	0.0450	0.0450	1.38778659e+10	2.15438021e+10	-3.89561152e+10
0.0150	0.0450	0.0550	2.63085810e+09	-1.31840984e+10	2.54995842e+10
0.0150	0.0550	0.0550	3.58400290e+09	-6.57338782e+09	-2.39749043e+09
0.0150	0.0550	0.0650	-3.14971417e+09	2.21009960e+09	1.44560141e+10
0.0150	0.0650	0.0650	6.45544956e+09	1.63847477e+09	-1.48671234e+09
0.0150	0.0650	0.0750	3.83294510e+09	1.01582740e+10	1.50166106e+10
0.0150	0.0750	0.0750	4.16997677e+09	2.95962210e+09	-3.59271052e+09
0.0250	0.0250	0.0250	-1.58841623e+10	3.68132750e+10	-1.19132827e+10
0.0250	0.0250	0.0350	2.27108042e+10	-4.15601709e+10	9.64835282e+10
0.0250	0.0250	0.0450	1.30965644e+10	-1.15229427e+10	-1.70253349e+10
0.0250	0.0350	0.0350	1.56293444e+09	-1.95763909e+10	-1.47938259e+09
0.0250	0.0350	0.0450	6.88647725e+09	1.44597529e+10	-1.64746240e+09
0.0250	0.0350	0.0550	8.97066915e+09	3.86491850e+09	-7.80579824e+09
0.0250	0.0450	0.0450	2.62957589e+09	1.55106044e+10	2.17314885e+10
0.0250	0.0450	0.0550	6.66844943e+09	-1.38723964e+09	-9.76447782e+09
0.0250	0.0450	0.0650	5.50751919e+09	1.22463892e+10	-8.07199326e+08
0.0250	0.0550	0.0550	3.50834685e+09	3.94533295e+09	1.33089288e+09
0.0250	0.0550	0.0650	5.39191821e+09	-2.73284535e+09	5.70556407e+09
0.0250	0.0550	0.0750	7.39543384e+09	1.35022375e+09	1.96501318e+09
0.0250	0.0650	0.0650	3.79716226e+09	-2.62847244e+09	-4.06585015e+09
0.0250	0.0650	0.0750	1.73318056e+09	-1.45252283e+09	4.02671291e+09
0.0250	0.0750	0.0750	2.65143515e+09	-4.57899575e+09	2.87377221e+09
