####### Bispectrum of patchy_n3_ Simulation 1742 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.41523435e+09	6.02622769e+10	1.86519012e+10
0.0150	0.0150	0.0250	3.37052071e+09	-1.10730084e+10	-5.90683258e+09
0.0150	0.0250	0.0250	7.77667642e+09	-2.26901193e+10	-1.65013170e+10
0.0150	0.0250	0.0350	7.40944718e+09	2.19499209e+10	1.63656964e+10
0.0150	0.0350	0.0350	1.11921483e+10	9.48362635e+09	-8.60239455e+09
0.0150	0.0350	0.0450	6.94672569e+09	1.02840082e+10	2.96054323e+09
0.0150	0.0450	0.0450	2.68329803e+09	-2.95966747e+09	-1.60976391e+09
0.0150	0.0450	0.0550	7.36228765e+09	-2.98439125e+09	-9.45826487e+09
0.0150	0.0550	0.0550	5.59602912e+09	4.44568430e+09	1.58419822e+10
0.0150	0.0550	0.0650	5.21610900e+09	4.66915655e+09	3.75737941e+09
0.0150	0.0650	0.0650	3.91992214e+09	-4.40119855e+09	-5.36597402e+09
0.0150	0.0650	0.0750	6.23524479e+09	1.18091219e+10	7.03412039e+09
0.0150	0.0750	0.0750	2.21607244e+09	-2.20622694e+09	-2.79021758e+09
0.0250	0.0250	0.0250	-4.16912368e+09	1.09128080e+10	-1.99201739e+10
0.0250	0.0250	0.0350	3.16469522e+09	5.04820725e+09	4.44249556e+09
0.0250	0.0250	0.0450	1.12337153e+10	-5.39849041e+09	2.22986819e+10
0.0250	0.0350	0.0350	6.04596238e+09	-3.54844084e+09	6.73272124e+09
0.0250	0.0350	0.0450	6.87715805e+09	1.49194795e+10	-2.82729831e+09
0.0250	0.0350	0.0550	6.20900776e+09	-5.45428731e+08	-3.76753014e+09
0.0250	0.0450	0.0450	4.85996143e+09	-4.28268001e+08	6.92290014e+08
0.0250	0.0450	0.0550	2.84784067e+09	3.23073602e+09	-2.25052406e+09
0.0250	0.0450	0.0650	2.41595834e+09	-4.32055541e+09	-4.60601617e+09
0.0250	0.0550	0.0550	4.45531176e+09	2.77556487e+09	4.57390936e+09
0.0250	0.0550	0.0650	3.87155877e+09	2.09522700e+09	-1.34724599e+09
0.0250	0.0550	0.0750	2.59975726e+09	-6.37979895e+08	-5.74630790e+09
0.0250	0.0650	0.0650	-6.31006898e+08	-2.35169112e+09	-4.89751799e+08
0.0250	0.0650	0.0750	4.10197777e+09	1.11029367e+09	-2.94685582e+09
0.0250	0.0750	0.0750	2.02815874e+09	-4.46905080e+08	3.02796998e+09
0.0350	0.0350	0.0350	4.33533337e+09	1.68307668e+09	-4.92857187e+08
0.0350	0.0350	0.0450	3.80189228e+09	-1.09046106e+10	7.23027676e+08
0.0350	0.0350	0.0550	6.15532338e+09	4.87982945e+09	1.24408139e+09
0.0350	0.0350	0.0650	6.19687422e+09	-6.51895439e+09	-1.24994396e+10
0.0350	0.0450	0.0450	6.97370328e+09	2.67238493e+09	3.35015926e+09
0.0350	0.0450	0.0550	3.29759130e+09	3.68952963e+09	-2.13326797e+09
0.0350	0.0450	0.0650	2.97429834e+09	8.97175945e+08	1.53727839e+09
0.0350	0.0450	0.0750	5.18116603e+09	5.88845185e+09	4.80908089e+09
0.0350	0.0550	0.0550	2.13887229e+09	2.67095918e+09	1.46368719e+07
0.0350	0.0550	0.0650	2.40836031e+09	1.75068135e+09	2.30914590e+09
0.0350	0.0550	0.0750	4.20327876e+09	3.95147092e+09	3.74490007e+06
0.0350	0.0650	0.0650	1.50327705e+09	1.23697259e+09	6.21765037e+08
0.0350	0.0650	0.0750	3.34400352e+09	-1.15756143e+09	-7.61898736e+08
0.0350	0.0750	0.0750	3.52299486e+09	3.94980135e+09	3.74034996e+09
0.0450	0.0450	0.0450	1.79230581e+09	-2.57643741e+09	-4.58673342e+09
0.0450	0.0450	0.0550	2.80273399e+09	7.95865163e+09	2.56366162e+09
0.0450	0.0450	0.0650	4.22589964e+09	3.33691326e+09	4.50310196e+08
0.0450	0.0450	0.0750	2.91286763e+09	1.68069983e+09	9.05137949e+08
