####### Bispectrum of patchy_s1_ Simulation 667 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.17159893e+11	-1.09310680e+11	-1.31630597e+11
0.0150	0.0150	0.0250	-7.15531459e+09	2.57724314e+09	-5.92619681e+10
0.0150	0.0250	0.0250	1.77429346e+10	-1.91864441e+10	-1.45488576e+10
0.0150	0.0250	0.0350	2.02247221e+09	3.70202986e+10	-1.94959752e+10
0.0150	0.0350	0.0350	2.09981757e+10	4.77502102e+10	3.13843175e+10
0.0150	0.0350	0.0450	1.71289345e+10	3.06430211e+10	6.69826660e+09
0.0150	0.0450	0.0450	1.14216214e+10	9.69918783e+09	3.84229420e+10
0.0150	0.0450	0.0550	1.79340999e+09	6.44924228e+09	2.16618554e+09
0.0150	0.0550	0.0550	7.30830067e+09	7.47142744e+09	-1.74341903e+09
0.0150	0.0550	0.0650	6.43185320e+09	-9.91126882e+09	-6.37469069e+09
0.0150	0.0650	0.0650	8.87633309e+09	2.99442594e+10	4.24449065e+09
0.0150	0.0650	0.0750	7.15336434e+09	2.04909790e+09	-3.72837959e+09
0.0150	0.0750	0.0750	5.42553670e+09	-1.40478340e+09	-6.82962107e+09
0.0250	0.0250	0.0250	-1.75952648e+10	-7.82603503e+09	-8.67572255e+09
0.0250	0.0250	0.0350	6.18499956e+09	2.73804919e+10	-4.56025237e+10
0.0250	0.0250	0.0450	7.61940852e+09	2.58593816e+10	4.06745144e+10
0.0250	0.0350	0.0350	-1.99379194e+09	7.24853236e+09	-1.52717431e+10
0.0250	0.0350	0.0450	5.09832319e+09	2.52156389e+10	-4.81194620e+09
0.0250	0.0350	0.0550	4.95959253e+09	-7.62995290e+09	2.40764566e+09
0.0250	0.0450	0.0450	7.32828375e+09	5.72598345e+08	-1.28471306e+08
0.0250	0.0450	0.0550	3.56658506e+09	4.83700029e+09	4.59643761e+09
0.0250	0.0450	0.0650	4.02344204e+09	-9.59209543e+09	-1.18488027e+10
0.0250	0.0550	0.0550	-1.02259329e+09	6.31509118e+09	1.00130999e+10
0.0250	0.0550	0.0650	5.89756721e+09	-8.00446495e+09	6.00400262e+09
0.0250	0.0550	0.0750	3.47011550e+09	6.83239841e+09	-2.37595965e+09
0.0250	0.0650	0.0650	2.74314766e+09	3.48242871e+09	-7.06729330e+09
0.0250	0.0650	0.0750	2.13727030e+09	-7.74576507e+09	7.16512837e+09
0.0250	0.0750	0.0750	4.14386490e+09	-5.13421436e+08	-1.24060516e+10
0.0350	0.0350	0.0350	-5.66930869e+09	-1.26521984e+10	5.88777628e+09
0.0350	0.0350	0.0450	1.39162395e+10	-1.97457087e+10	-1.71229945e+09
0.0350	0.0350	0.0550	-3.55438765e+09	1.04890433e+10	5.38265735e+07
0.0350	0.0350	0.0650	1.38536499e+10	1.71161443e+10	7.55701348e+09
0.0350	0.0450	0.0450	-4.98636191e+09	-1.69634982e+10	2.50157572e+08
0.0350	0.0450	0.0550	3.21392685e+09	7.04735746e+09	-5.03772573e+08
0.0350	0.0450	0.0650	1.53724812e+09	-5.07869931e+09	2.69736291e+09
0.0350	0.0450	0.0750	8.83923104e+09	1.58990078e+10	1.10566999e+10
0.0350	0.0550	0.0550	5.33939367e+09	-4.25030823e+09	1.01914631e+09
0.0350	0.0550	0.0650	2.41553101e+09	4.87195215e+08	9.29938799e+09
0.0350	0.0550	0.0750	3.84891623e+09	7.36714420e+07	-7.65196094e+09
0.0350	0.0650	0.0650	2.72709064e+09	3.13785870e+09	3.72248990e+08
0.0350	0.0650	0.0750	4.67260544e+09	-2.60883903e+09	-2.54803241e+09
0.0350	0.0750	0.0750	3.96945891e+09	6.54613098e+09	3.78278969e+09
0.0450	0.0450	0.0450	1.23486019e+10	2.15873459e+09	-7.29547653e+09
0.0450	0.0450	0.0550	2.19527753e+09	-1.81518738e+07	-8.09346438e+09
0.0450	0.0450	0.0650	5.22797701e+09	4.00253525e+08	-1.68443825e+10
0.0450	0.0450	0.0750	1.95807174e+09	5.07721231e+09	8.77472531e+08
0.0450	0.0550	0.0550	3.01810631e+09	2.05874466e+09	5.72610550e+08
0.0450	0.0550	0.0650	5.40431887e+09	2.89127310e+08	-4.61247393e+09
0.0450	0.0550	0.0750	3.02114456e+09	4.45270674e+09	-7.18004597e+09
0.0450	0.0650	0.0650	8.62577538e+08	1.53004155e+09	3.32464454e+09
0.0450	0.0650	0.0750	2.52796803e+09	2.30796547e+09	-4.14215634e+09
0.0450	0.0750	0.0750	3.18377409e+09	-6.29104844e+08	-1.29349905e+09
0.0550	0.0550	0.0550	-1.19262092e+09	-4.98242842e+09	2.17844390e+08
0.0550	0.0550	0.0650	2.74561571e+09	5.17960329e+09	3.73804670e+09
0.0550	0.0550	0.0750	-1.30852558e+09	3.63722014e+09	1.24812820e+09
0.0550	0.0650	0.0650	1.04917148e+09	-1.72918771e+08	1.04091179e+09
0.0550	0.0650	0.0750	4.69931273e+09	3.02455996e+09	-2.26265303e+09
0.0550	0.0750	0.0750	1.40812598e+09	1.31548311e+09	1.76567094e+09
0.0650	0.0650	0.0650	2.67840056e+09	8.60352173e+08	8.63996929e+08
0.0650	0.0650	0.0750	-3.47612055e+07	-1.41314746e+08	-1.43934082e+09
0.0650	0.0750	0.0750	1.37631392e+09	2.42644435e+09	5.52827570e+09
0.0750	0.0750	0.0750	2.51482586e+09	1.62372693e+08	7.76761613e+08
