####### Bispectrum of patchy_s1_ Simulation 129 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.19067245e+09	1.97466279e+09	-5.32452620e+10
0.0150	0.0150	0.0250	-2.88339393e+10	-2.86569707e+10	3.20666091e+10
0.0150	0.0250	0.0250	5.04053940e+10	5.83137863e+10	4.92591110e+10
0.0150	0.0250	0.0350	2.32962809e+08	2.58849337e+10	-3.61252796e+10
0.0150	0.0350	0.0350	2.07533685e+10	-3.17222127e+10	-4.19849985e+10
0.0150	0.0350	0.0450	1.42759832e+10	-5.57552684e+09	4.74897202e+09
0.0150	0.0450	0.0450	1.79744128e+10	3.16188253e+10	-3.31305875e+10
0.0150	0.0450	0.0550	-2.69366057e+09	4.50982027e+09	1.30211903e+10
0.0150	0.0550	0.0550	3.28628936e+09	6.69897898e+09	6.51399339e+09
0.0150	0.0550	0.0650	3.45562573e+09	7.92867295e+09	-1.00284518e+10
0.0150	0.0650	0.0650	4.21272200e+09	1.46202640e+09	1.14104300e+10
0.0150	0.0650	0.0750	7.89046238e+09	-4.27109731e+09	3.50352115e+09
0.0150	0.0750	0.0750	5.63683452e+09	1.69096773e+09	-3.79464878e+09
0.0250	0.0250	0.0250	-4.76073371e+09	4.60590295e+10	3.32033831e+10
0.0250	0.0250	0.0350	2.00945825e+10	1.76153260e+10	-5.08518571e+09
0.0250	0.0250	0.0450	-1.31090651e+09	-3.20518740e+10	1.13174137e+09
0.0250	0.0350	0.0350	-5.29278954e+09	-1.83329138e+10	1.69537769e+10
0.0250	0.0350	0.0450	1.53088987e+10	3.01411311e+10	3.42408896e+09
0.0250	0.0350	0.0550	4.20365564e+09	1.35656984e+10	1.45207292e+10
0.0250	0.0450	0.0450	3.94585188e+09	1.19701222e+10	-1.92976238e+10
0.0250	0.0450	0.0550	5.09060409e+09	1.49040276e+07	6.69974917e+09
0.0250	0.0450	0.0650	7.44763431e+09	1.71671959e+10	-1.17302038e+10
0.0250	0.0550	0.0550	2.61168949e+09	2.77728716e+09	5.59081896e+09
0.0250	0.0550	0.0650	6.29304254e+09	-3.59324936e+08	5.02595066e+09
0.0250	0.0550	0.0750	3.82167256e+09	-1.61376009e+09	4.33700058e+09
0.0250	0.0650	0.0650	-1.21484891e+09	-1.50039723e+09	-1.52588999e+10
0.0250	0.0650	0.0750	4.88137392e+09	1.91699720e+09	4.47148119e+09
0.0250	0.0750	0.0750	1.56064652e+09	1.29175802e+09	1.73291516e+09
0.0350	0.0350	0.0350	3.00051103e+10	2.13624806e+09	-1.91463675e+10
0.0350	0.0350	0.0450	3.26272640e+09	2.63291299e+08	4.79524400e+09
0.0350	0.0350	0.0550	9.86455309e+09	1.39537373e+10	1.36140701e+10
0.0350	0.0350	0.0650	1.10987273e+10	-2.15003565e+09	-1.55881822e+10
0.0350	0.0450	0.0450	4.51790648e+09	1.17034123e+09	2.04530673e+09
0.0350	0.0450	0.0550	2.90497039e+09	-1.30527218e+09	1.30677736e+10
0.0350	0.0450	0.0650	6.83417454e+09	-3.01942644e+09	9.86496661e+09
0.0350	0.0450	0.0750	6.03039924e+09	2.37771644e+09	5.13737160e+09
0.0350	0.0550	0.0550	2.73639967e+09	6.45025195e+09	1.58242050e+07
