####### Bispectrum of patchy_s1_ Simulation 2013 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.28710200e+11	3.75694301e+09	1.60966152e+11
0.0150	0.0150	0.0250	1.09055400e+10	-3.35491773e+10	1.03724229e+11
0.0150	0.0250	0.0250	-4.63733144e+09	-7.38561869e+09	-6.44739347e+09
0.0150	0.0250	0.0350	8.20954790e+09	4.72169417e+10	-1.25594569e+10
0.0150	0.0350	0.0350	7.75052169e+09	-1.12570558e+10	1.88025566e+10
0.0150	0.0350	0.0450	3.33180520e+09	9.94260908e+09	1.45039728e+10
0.0150	0.0450	0.0450	-3.28911120e+08	4.56121648e+09	-3.70690329e+09
0.0150	0.0450	0.0550	1.52286690e+10	9.88039245e+09	-1.16379115e+10
0.0150	0.0550	0.0550	-2.65035228e+09	-1.13009746e+10	-1.19651030e+10
0.0150	0.0550	0.0650	7.77501835e+09	1.54462057e+10	1.40466154e+10
0.0150	0.0650	0.0650	1.27560263e+09	4.72104060e+08	8.51602652e+09
0.0150	0.0650	0.0750	2.09867589e+09	-4.61458492e+09	5.45927017e+09
0.0150	0.0750	0.0750	5.51659475e+08	2.72144600e+09	-5.56437428e+09
0.0250	0.0250	0.0250	5.41294626e+10	3.55431418e+10	-3.83226375e+10
0.0250	0.0250	0.0350	-1.84851664e+10	-1.48308337e+10	-2.46426861e+09
0.0250	0.0250	0.0450	1.98285027e+10	2.12847307e+09	-5.76238803e+09
0.0250	0.0350	0.0350	1.08283612e+10	3.28645452e+10	7.81785878e+09
0.0250	0.0350	0.0450	9.65525594e+09	3.06563683e+09	3.32215205e+10
0.0250	0.0350	0.0550	5.42121129e+09	-9.33780290e+09	-2.36808659e+10
0.0250	0.0450	0.0450	3.83636531e+09	3.37082450e+09	-5.70694862e+09
0.0250	0.0450	0.0550	-1.99015238e+09	-2.10790502e+09	6.04982053e+09
0.0250	0.0450	0.0650	5.99656670e+09	1.01036185e+10	-2.45957146e+09
0.0250	0.0550	0.0550	5.29622651e+09	2.61218784e+09	1.98261806e+10
0.0250	0.0550	0.0650	3.26347512e+09	3.73263025e+09	1.10582243e+10
0.0250	0.0550	0.0750	8.58283237e+09	1.10751370e+10	5.91896936e+09
0.0250	0.0650	0.0650	9.37253445e+08	3.10740749e+09	-5.88762638e+09
0.0250	0.0650	0.0750	2.07042164e+09	7.58069607e+09	4.50230239e+09
0.0250	0.0750	0.0750	4.98373190e+09	-2.37824162e+09	1.14530665e+09
0.0350	0.0350	0.0350	1.68444537e+10	3.90265578e+09	-7.08942655e+09
0.0350	0.0350	0.0450	6.91312136e+09	-6.18001567e+09	-1.83336503e+10
0.0350	0.0350	0.0550	6.59426152e+09	5.34908989e+09	1.15564394e+10
0.0350	0.0350	0.0650	9.87376405e+09	6.10938689e+09	-7.39576388e+09
0.0350	0.0450	0.0450	7.42309828e+09	3.38792384e+09	-5.62268020e+09
0.0350	0.0450	0.0550	3.04496646e+09	-6.33530840e+08	-6.18973674e+09
0.0350	0.0450	0.0650	8.34021505e+09	1.40220631e+09	2.25246388e+09
0.0350	0.0450	0.0750	6.72008504e+09	1.02742526e+10	-4.18281510e+08
0.0350	0.0550	0.0550	7.19386355e+09	-7.52223843e+09	-1.08103249e+10
0.0350	0.0550	0.0650	4.41072676e+09	-6.86169654e+09	-2.37718739e+09
0.0350	0.0550	0.0750	2.48500721e+09	2.03608730e+08	-2.85956156e+09
0.0350	0.0650	0.0650	2.14865865e+09	6.12568648e+09	1.73161372e+09
0.0350	0.0650	0.0750	-7.82850211e+07	4.28112653e+09	1.67934735e+09
0.0350	0.0750	0.0750	4.00894478e+09	3.12013730e+09	2.90259984e+09
0.0450	0.0450	0.0450	-1.50288906e+08	2.92484797e+09	-7.03285769e+07
0.0450	0.0450	0.0550	9.79181786e+08	5.21585306e+09	-7.65520355e+09
0.0450	0.0450	0.0650	1.96936955e+09	7.37770913e+09	-4.40527968e+09
0.0450	0.0450	0.0750	2.42654156e+09	1.39607392e+09	-3.23492611e+09
0.0450	0.0550	0.0550	2.32322329e+09	-6.97538998e+09	2.95148287e+09
0.0450	0.0550	0.0650	5.59523346e+09	3.66997994e+09	-1.77991973e+09
0.0450	0.0550	0.0750	1.56741644e+09	-1.64563314e+09	-1.42136656e+09
0.0450	0.0650	0.0650	9.03025892e+08	3.46673753e+08	-4.67904943e+09
0.0450	0.0650	0.0750	4.48683307e+08	1.73103898e+09	-4.34806427e+09
0.0450	0.0750	0.0750	5.07923318e+09	5.22201517e+08	2.90208244e+09
0.0550	0.0550	0.0550	-3.13009879e+09	-2.62406261e+09	4.95143634e+08
0.0550	0.0550	0.0650	3.64996192e+09	5.65070274e+09	-1.27732314e+09
0.0550	0.0550	0.0750	-1.42754471e+08	-2.61477258e+09	1.24300180e+09
0.0550	0.0650	0.0650	9.37414315e+08	7.75895995e+07	1.78136291e+09
0.0550	0.0650	0.0750	4.16005616e+09	1.63468143e+09	1.46545235e+09
0.0550	0.0750	0.0750	9.94992169e+08	-2.74228563e+08	-5.68641361e+08
0.0650	0.0650	0.0650	5.79707022e+09	6.29049444e+08	-2.56629981e+08
0.0650	0.0650	0.0750	1.52132014e+09	3.52147699e+09	7.36866538e+08
0.0650	0.0750	0.0750	1.47128747e+09	-1.21151612e+09	-1.71263924e+09
0.0750	0.0750	0.0750	2.94661353e+09	6.31018747e+08	-2.02708863e+09
