####### Bispectrum of patchy_n3_ Simulation 52 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.46639844e+09	-3.24439663e+10	3.29794613e+10
0.0150	0.0150	0.0250	1.40578569e+10	1.57169340e+09	6.31773357e+10
0.0150	0.0250	0.0250	8.16806561e+09	3.66033828e+10	8.74833479e+09
0.0150	0.0250	0.0350	-3.27427759e+09	2.12053113e+10	3.66693641e+10
0.0150	0.0350	0.0350	7.00644814e+09	-1.31235385e+10	-8.50323877e+09
0.0150	0.0350	0.0450	5.92186213e+09	5.27587063e+09	3.78572020e+09
0.0150	0.0450	0.0450	5.40648102e+09	1.74884855e+10	2.47837626e+09
0.0150	0.0450	0.0550	5.27513188e+09	2.48409152e+09	5.04313550e+09
0.0150	0.0550	0.0550	5.73940827e+09	8.40297864e+09	-5.69748219e+09
0.0150	0.0550	0.0650	3.34240333e+09	-1.95885372e+09	2.95955644e+09
0.0150	0.0650	0.0650	6.61312342e+09	2.74949926e+09	-3.12341329e+09
0.0150	0.0650	0.0750	2.60363666e+09	-4.29795036e+09	-9.13729285e+08
0.0150	0.0750	0.0750	3.80357656e+09	6.28154692e+09	5.06467639e+09
0.0250	0.0250	0.0250	1.48979031e+10	3.59335641e+10	6.35480588e+07
0.0250	0.0250	0.0350	5.90919271e+09	-1.74795836e+08	-1.45787954e+10
0.0250	0.0250	0.0450	5.05900824e+09	-1.38678467e+09	1.27332806e+10
0.0250	0.0350	0.0350	7.07706652e+09	7.63908890e+09	-3.06653278e+09
0.0250	0.0350	0.0450	8.68103096e+09	1.02101071e+10	-1.07254247e+10
0.0250	0.0350	0.0550	8.30756968e+09	1.20986146e+10	1.61073775e+10
0.0250	0.0450	0.0450	3.18618419e+09	-1.20366584e+09	-6.15950044e+09
0.0250	0.0450	0.0550	3.94535485e+09	-3.24773291e+09	-1.36115821e+10
0.0250	0.0450	0.0650	2.61530175e+09	5.03018923e+09	7.68075584e+09
0.0250	0.0550	0.0550	5.74516955e+09	6.97123092e+09	3.31395534e+09
0.0250	0.0550	0.0650	5.36214187e+09	1.31071823e+09	1.49772670e+09
0.0250	0.0550	0.0750	3.86967305e+09	2.47223182e+09	-1.97878967e+09
0.0250	0.0650	0.0650	3.55360241e+08	2.17481210e+09	7.36009962e+09
0.0250	0.0650	0.0750	3.52878624e+09	5.09532630e+09	8.95044233e+08
0.0250	0.0750	0.0750	1.73444271e+09	-2.78616263e+09	-3.80004490e+09
0.0350	0.0350	0.0350	2.12858765e+09	-3.03299235e+09	7.96045363e+09
0.0350	0.0350	0.0450	3.85262831e+09	-4.21545010e+08	-1.30143410e+08
0.0350	0.0350	0.0550	5.68108078e+09	3.35435156e+09	5.41977782e+09
0.0350	0.0350	0.0650	3.87750812e+09	-2.23580938e+09	2.21512601e+09
0.0350	0.0450	0.0450	6.35736443e+09	7.68868763e+08	6.92481735e+09
0.0350	0.0450	0.0550	3.47282877e+09	5.33985865e+09	-3.76535831e+09
0.0350	0.0450	0.0650	3.28556650e+09	1.69673806e+09	5.75751201e+09
0.0350	0.0450	0.0750	5.49064109e+09	6.92279439e+09	4.07800805e+09
0.0350	0.0550	0.0550	4.23619444e+09	4.17050661e+09	6.73148624e+08
0.0350	0.0550	0.0650	2.47526254e+09	-6.25401199e+08	-3.05565169e+08
0.0350	0.0550	0.0750	4.30388288e+09	4.31224413e+09	-2.19176640e+09
0.0350	0.0650	0.0650	2.75836936e+09	-2.09782703e+09	-3.41203444e+09
0.0350	0.0650	0.0750	3.85394003e+09	2.45460103e+09	3.72901264e+09
0.0350	0.0750	0.0750	2.88303208e+09	-2.16170207e+09	-2.62269387e+09
0.0450	0.0450	0.0450	-4.83647601e+09	-1.83143360e+09	-3.63225320e+09
