####### Bispectrum of patchy_n1_ Simulation 2 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.44975525e+10	-3.85629389e+10	1.20533748e+10
0.0150	0.0150	0.0250	3.25213888e+10	-5.13017862e+10	2.06637249e+10
0.0150	0.0250	0.0250	4.56726047e+09	1.64288326e+10	-1.71324604e+10
0.0150	0.0250	0.0350	2.11670437e+10	-3.22111409e+08	-6.14241723e+09
0.0150	0.0350	0.0350	1.24561489e+10	1.16704654e+10	-3.57594882e+09
0.0150	0.0350	0.0450	1.34884173e+10	2.13024971e+10	3.34144211e+09
0.0150	0.0450	0.0450	1.05522976e+10	1.67048312e+10	2.06489901e+10
0.0150	0.0450	0.0550	6.19575307e+09	2.49554322e+06	1.29297635e+10
0.0150	0.0550	0.0550	6.94767731e+09	-6.86460768e+09	-6.98703756e+09
0.0150	0.0550	0.0650	6.09028033e+09	4.22508876e+09	-1.80987508e+09
0.0150	0.0650	0.0650	7.28791532e+09	3.49608480e+09	-1.10743720e+09
0.0150	0.0650	0.0750	3.86252638e+09	-6.82455705e+08	3.60080867e+09
0.0150	0.0750	0.0750	2.71558104e+09	4.60273021e+09	-4.75363331e+08
0.0250	0.0250	0.0250	4.12980998e+10	2.08874578e+10	-2.76720370e+10
0.0250	0.0250	0.0350	2.70560681e+09	6.58319969e+09	3.40588756e+10
0.0250	0.0250	0.0450	1.67176431e+10	3.47386636e+09	-9.51084573e+09
0.0250	0.0350	0.0350	-4.66876146e+09	1.18807495e+09	3.49509637e+09
0.0250	0.0350	0.0450	8.50290770e+09	-3.41740452e+09	-1.58258903e+09
0.0250	0.0350	0.0550	1.22825761e+10	1.94416126e+10	-8.11354067e+08
0.0250	0.0450	0.0450	-1.01382836e+09	-1.13997905e+10	-1.40208756e+10
0.0250	0.0450	0.0550	4.26426455e+09	4.61953823e+08	-1.92991111e+09
0.0250	0.0450	0.0650	5.45985453e+09	-7.84087371e+07	-2.69749478e+09
0.0250	0.0550	0.0550	3.79315067e+09	1.91042320e+08	2.35581268e+09
0.0250	0.0550	0.0650	4.18448502e+09	-2.30235433e+09	2.52309363e+09
0.0250	0.0550	0.0750	8.01449064e+09	1.10688665e+10	2.28291464e+09
0.0250	0.0650	0.0650	3.69738811e+09	7.42714465e+08	-6.58977113e+08
0.0250	0.0650	0.0750	4.02388295e+09	1.84055262e+09	2.00862876e+09
0.0250	0.0750	0.0750	3.88015323e+09	-2.60916402e+09	-7.53055972e+08
0.0350	0.0350	0.0350	-1.51384248e+09	1.66389016e+08	3.13708374e+09
0.0350	0.0350	0.0450	2.68020547e+09	-7.21910712e+08	5.69314212e+09
0.0350	0.0350	0.0550	5.61196258e+09	3.38889136e+09	-9.78281652e+09
0.0350	0.0350	0.0650	4.34309928e+09	8.05268834e+09	1.08936770e+10
0.0350	0.0450	0.0450	1.09628745e+09	4.22093079e+08	-2.81714759e+09
0.0350	0.0450	0.0550	2.97038995e+09	5.95318211e+08	4.22520766e+09
0.0350	0.0450	0.0650	4.96787963e+09	-3.56897631e+09	-3.53896386e+09
0.0350	0.0450	0.0750	4.41165454e+09	5.54510934e+09	5.03366389e+09
0.0350	0.0550	0.0550	-3.72399843e+08	-3.08994938e+09	-1.83416353e+09
0.0350	0.0550	0.0650	3.01068461e+09	2.33430843e+08	1.85136289e+09
0.0350	0.0550	0.0750	3.45425016e+09	1.82352143e+09	2.33338651e+09
0.0350	0.0650	0.0650	2.64154203e+09	2.07029500e+08	2.95775938e+09
0.0350	0.0650	0.0750	2.80777654e+09	-5.30540396e+08	-2.61712240e+09
0.0350	0.0750	0.0750	2.74599549e+09	3.46977582e+09	7.70156993e+08
0.0450	0.0450	0.0450	1.02584466e+10	3.76509892e+09	7.73748714e+09
0.0450	0.0450	0.0550	-2.49437330e+09	-1.44657883e+09	2.77287122e+09
0.0450	0.0450	0.0650	3.26890605e+09	1.79889000e+09	1.61868697e+09
0.0450	0.0450	0.0750	3.53135776e+09	1.72389824e+09	2.78918547e+09
0.0450	0.0550	0.0550	2.68854135e+09	4.19580951e+08	2.15737020e+09
0.0450	0.0550	0.0650	1.28984780e+09	1.19994094e+09	2.09190672e+09
0.0450	0.0550	0.0750	3.29504379e+09	3.48339392e+09	2.53454806e+09
0.0450	0.0650	0.0650	2.26005830e+09	-2.87480625e+09	-2.96856545e+09
0.0450	0.0650	0.0750	2.01536362e+09	1.13765431e+09	7.23106850e+08
0.0450	0.0750	0.0750	2.64466901e+09	1.65044309e+09	1.13600512e+09
0.0550	0.0550	0.0550	2.52127794e+09	-1.43109446e+09	-7.04335723e+07
0.0550	0.0550	0.0650	1.09889136e+09	2.59154033e+09	1.77850765e+09
0.0550	0.0550	0.0750	1.45926353e+09	-9.21431925e+08	-5.81839586e+08
0.0550	0.0650	0.0650	1.32486149e+09	1.49931837e+09	7.35290994e+08
0.0550	0.0650	0.0750	1.92481440e+09	-1.28144205e+09	-1.40963546e+09
0.0550	0.0750	0.0750	2.15233176e+09	6.85188712e+08	7.75357736e+08
0.0650	0.0650	0.0650	2.52076671e+09	-4.20769508e+07	3.20224836e+08
0.0650	0.0650	0.0750	1.34258974e+09	-1.00557415e+09	-3.36672537e+09
0.0650	0.0750	0.0750	1.22233127e+09	7.56601076e+08	-6.04964177e+08
0.0750	0.0750	0.0750	2.21230528e+09	1.62468852e+09	3.71107498e+08
