####### Bispectrum of patchy_s1_ Simulation 260 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.50309370e+11	-1.97553815e+11	5.56314515e+10
0.0150	0.0150	0.0250	1.95364538e+10	6.66213977e+10	8.67940847e+10
0.0150	0.0250	0.0250	-1.73877559e+10	-4.71814928e+10	1.19021530e+10
0.0150	0.0250	0.0350	8.68501827e+09	-2.74127910e+10	-7.75213375e+09
0.0150	0.0350	0.0350	2.19804938e+10	1.06910521e+10	3.54813490e+10
0.0150	0.0350	0.0450	1.90007268e+10	1.25386288e+10	3.12635175e+09
0.0150	0.0450	0.0450	7.22658262e+08	3.32081412e+10	7.45106721e+09
0.0150	0.0450	0.0550	1.66024897e+09	9.29955501e+09	2.59047510e+09
0.0150	0.0550	0.0550	6.15316557e+09	1.09667399e+10	-1.62829196e+10
0.0150	0.0550	0.0650	7.40392122e+09	2.20553272e+09	-5.87180642e+09
0.0150	0.0650	0.0650	3.90436883e+09	-4.52506261e+09	-2.59471905e+09
0.0150	0.0650	0.0750	7.56519116e+09	-8.09422224e+09	-3.99447887e+09
0.0150	0.0750	0.0750	3.80649433e+09	8.70524563e+09	-7.03973163e+09
0.0250	0.0250	0.0250	-1.38938896e+10	5.20487595e+09	-4.85639018e+10
0.0250	0.0250	0.0350	8.49756947e+09	9.03034280e+09	5.11279262e+08
0.0250	0.0250	0.0450	9.94196278e+09	-3.97079288e+09	2.92208785e+06
0.0250	0.0350	0.0350	7.21903757e+09	-1.06641931e+10	-7.71386010e+09
0.0250	0.0350	0.0450	6.85715942e+09	-5.21072875e+09	-1.37034489e+10
0.0250	0.0350	0.0550	5.48674444e+09	-5.04094550e+09	2.00894725e+09
0.0250	0.0450	0.0450	-7.18947993e+08	8.92344336e+09	1.19589965e+10
0.0250	0.0450	0.0550	6.89046159e+09	9.38125774e+09	-5.18977820e+08
0.0250	0.0450	0.0650	4.43533497e+08	-9.89384038e+09	-4.99643173e+09
0.0250	0.0550	0.0550	2.95837715e+09	-7.43533062e+09	-2.21323722e+09
0.0250	0.0550	0.0650	3.45139025e+09	3.52215302e+09	-5.53461632e+09
0.0250	0.0550	0.0750	1.43747306e+09	4.98064139e+09	-1.75254176e+09
0.0250	0.0650	0.0650	7.71700715e+09	-4.62515565e+09	5.54221430e+09
0.0250	0.0650	0.0750	3.18034605e+09	2.47993267e+09	-3.53810711e+09
0.0250	0.0750	0.0750	5.21782197e+09	-2.48299499e+08	4.91449863e+08
0.0350	0.0350	0.0350	-2.04188101e+09	-7.76755513e+09	-2.03375100e+10
0.0350	0.0350	0.0450	6.32065825e+09	6.52295082e+09	-7.54151286e+09
0.0350	0.0350	0.0550	5.17619625e+09	1.76952051e+10	-1.16118870e+10
0.0350	0.0350	0.0650	9.75139872e+09	1.54004825e+10	1.44018598e+10
0.0350	0.0450	0.0450	5.66667631e+09	-2.47580883e+09	-4.33047259e+09
0.0350	0.0450	0.0550	-3.87169658e+08	8.74198110e+09	-2.32392533e+09
0.0350	0.0450	0.0650	6.94965628e+09	6.68337909e+08	-7.28205667e+08
0.0350	0.0450	0.0750	5.78902225e+09	1.89179076e+09	-1.07057534e+09
