####### Bispectrum of patchy_s1_ Simulation 1656 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.50437297e+10	-1.12647541e+10	-5.94476164e+10
0.0150	0.0150	0.0250	-2.16728010e+10	-4.29502896e+10	1.29171749e+10
0.0150	0.0250	0.0250	1.31840094e+10	-2.51616305e+10	-1.59760776e+10
0.0150	0.0250	0.0350	1.58811437e+10	4.17314452e+10	1.25476794e+10
0.0150	0.0350	0.0350	6.95329717e+09	4.40948110e+09	-2.80935452e+09
0.0150	0.0350	0.0450	1.25945405e+10	4.93011068e+09	1.40692649e+10
0.0150	0.0450	0.0450	4.32923426e+09	1.84783403e+10	6.33497953e+09
0.0150	0.0450	0.0550	-8.06525698e+08	4.03941173e+09	1.35397548e+10
0.0150	0.0550	0.0550	6.86473191e+09	-1.17615804e+09	6.36575073e+09
0.0150	0.0550	0.0650	1.50215042e+09	-5.82067486e+09	-2.44543345e+10
0.0150	0.0650	0.0650	2.02346376e+09	5.42708507e+08	-3.60561575e+09
0.0150	0.0650	0.0750	3.01358119e+09	2.36538921e+09	-4.79348238e+09
0.0150	0.0750	0.0750	1.19043753e+09	1.31691561e+10	-1.03807942e+10
0.0250	0.0250	0.0250	-4.67068677e+09	6.96022464e+10	-1.49371132e+10
0.0250	0.0250	0.0350	9.83539260e+09	1.58959876e+10	-1.34949277e+10
0.0250	0.0250	0.0450	2.78170853e+10	4.99888811e+10	8.22224978e+10
0.0250	0.0350	0.0350	-5.54722109e+09	1.39189369e+10	6.06464429e+09
0.0250	0.0350	0.0450	2.43133973e+09	-7.57181645e+09	-7.98995054e+08
0.0250	0.0350	0.0550	4.26404464e+09	-2.47901544e+09	-6.36977498e+09
0.0250	0.0450	0.0450	1.38712570e+10	1.39450810e+10	-4.26020067e+09
0.0250	0.0450	0.0550	1.03668258e+10	2.45252094e+09	-9.49874354e+07
0.0250	0.0450	0.0650	8.37525648e+09	6.96876602e+09	3.86166502e+09
0.0250	0.0550	0.0550	-3.03151290e+09	5.73304346e+09	-1.15288515e+10
0.0250	0.0550	0.0650	5.18920667e+09	-1.10261816e+09	-1.02468146e+10
0.0250	0.0550	0.0750	5.60368226e+09	1.41527051e+09	7.96607351e+08
0.0250	0.0650	0.0650	2.89970041e+09	7.95174600e+09	-5.78024571e+08
0.0250	0.0650	0.0750	5.31489293e+09	1.00699284e+09	7.51215320e+09
0.0250	0.0750	0.0750	2.40631891e+09	-3.41495560e+09	1.17962635e+10
0.0350	0.0350	0.0350	2.68889355e+10	-2.37443005e+09	3.68089842e+09
0.0350	0.0350	0.0450	8.26581184e+09	2.43997731e+10	2.42874780e+09
0.0350	0.0350	0.0550	8.58961250e+09	-5.60394342e+09	-1.23541745e+10
0.0350	0.0350	0.0650	5.26759765e+09	1.36904866e+10	-2.43762394e+09
0.0350	0.0450	0.0450	-4.39806000e+08	-2.83692181e+09	-7.75954988e+09
0.0350	0.0450	0.0550	6.84316713e+09	7.50249461e+09	2.75594732e+09
0.0350	0.0450	0.0650	5.56530379e+09	1.91099396e+09	3.18818176e+09
0.0350	0.0450	0.0750	8.48710525e+09	1.47405473e+10	5.57534757e+09
0.0350	0.0550	0.0550	9.72599053e+08	-7.60578606e+09	-5.40576955e+09
0.0350	0.0550	0.0650	8.03776895e+08	-2.93860650e+08	-4.00519499e+09
0.0350	0.0550	0.0750	4.06491665e+09	3.89321674e+09	4.26000168e+08
0.0350	0.0650	0.0650	5.79225720e+09	5.53107555e+09	1.07851641e+10
0.0350	0.0650	0.0750	3.25889005e+09	4.62111158e+09	2.12206769e+09
0.0350	0.0750	0.0750	3.02155970e+09	-5.31711538e+09	-9.19310836e+09
0.0450	0.0450	0.0450	1.36546362e+10	3.43803553e+09	1.21685810e+09
0.0450	0.0450	0.0550	2.87432815e+09	3.86870068e+09	2.55419690e+09
0.0450	0.0450	0.0650	6.46202399e+09	7.35970635e+09	-1.37510851e+09
0.0450	0.0450	0.0750	2.76069518e+09	-2.72605254e+09	-1.05443210e+10
0.0450	0.0550	0.0550	1.75580632e+09	1.56785088e+09	2.94443232e+09
0.0450	0.0550	0.0650	3.61306251e+09	4.99181833e+08	-4.92129653e+08
0.0450	0.0550	0.0750	1.10432803e+09	-2.58219765e+09	-2.38471494e+09
0.0450	0.0650	0.0650	2.32996950e+09	1.53282598e+09	-2.32394698e+09
0.0450	0.0650	0.0750	2.79339133e+09	5.84098651e+09	3.18265754e+09
0.0450	0.0750	0.0750	2.01969238e+09	-4.99984047e+08	5.11237199e+08
0.0550	0.0550	0.0550	2.65122793e+09	-2.34453105e+09	6.40939159e+09
0.0550	0.0550	0.0650	4.32943524e+09	5.40921725e+09	1.01869142e+09
0.0550	0.0550	0.0750	1.23420455e+09	3.50598198e+09	-3.95732724e+08
0.0550	0.0650	0.0650	2.25682907e+09	2.47111609e+09	-6.99931914e+08
0.0550	0.0650	0.0750	2.46932485e+09	-3.62021988e+08	2.31871491e+09
0.0550	0.0750	0.0750	1.02847180e+09	3.36581294e+08	5.07187851e+08
0.0650	0.0650	0.0650	1.67570252e+09	-3.01337716e+08	-4.82623443e+09
0.0650	0.0650	0.0750	3.17597807e+09	1.71725969e+09	-1.40166543e+09
0.0650	0.0750	0.0750	1.12843765e+09	1.85769947e+09	7.57333191e+08
0.0750	0.0750	0.0750	2.17412673e+09	-1.25454697e+09	1.01668273e+09
