####### Bispectrum of patchy_n3_ Simulation 1520 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.22968733e+10	-4.64189707e+10	-7.44584013e+10
0.0150	0.0150	0.0250	1.24679333e+10	-5.69780764e+10	-1.50768226e+10
0.0150	0.0250	0.0250	-4.70215744e+08	-2.80200983e+10	1.29163611e+10
0.0150	0.0250	0.0350	1.45462151e+10	9.99349163e+09	6.08054176e+09
0.0150	0.0350	0.0350	8.09535009e+09	1.78105923e+10	9.00530729e+09
0.0150	0.0350	0.0450	4.01960051e+09	1.31532326e+10	-3.59019403e+09
0.0150	0.0450	0.0450	6.08340894e+09	7.97630228e+09	5.65091299e+09
0.0150	0.0450	0.0550	6.61919148e+09	1.24294663e+10	-8.52279063e+09
0.0150	0.0550	0.0550	4.30760175e+09	-1.34426907e+10	5.00069520e+08
0.0150	0.0550	0.0650	7.36487715e+09	5.16001065e+09	1.03743090e+10
0.0150	0.0650	0.0650	1.61596927e+09	4.86920718e+09	-8.30154797e+09
0.0150	0.0650	0.0750	3.57982962e+09	3.29615383e+09	4.59248012e+09
0.0150	0.0750	0.0750	4.28198343e+09	9.02339022e+09	-3.11348010e+09
0.0250	0.0250	0.0250	3.87811696e+09	3.36627044e+09	-1.93541281e+09
0.0250	0.0250	0.0350	8.59941552e+09	-9.60913958e+09	7.51046728e+09
0.0250	0.0250	0.0450	8.82342094e+09	9.31656578e+09	2.83151568e+10
0.0250	0.0350	0.0350	-5.09421161e+09	5.06630263e+09	2.50503183e+09
0.0250	0.0350	0.0450	5.01879969e+09	8.92594925e+08	-7.64452637e+09
0.0250	0.0350	0.0550	6.89588736e+09	1.94345751e+09	-2.02446199e+09
0.0250	0.0450	0.0450	4.62582699e+09	1.00551583e+10	5.89992710e+09
0.0250	0.0450	0.0550	5.79455683e+09	2.54270590e+09	1.04844610e+10
0.0250	0.0450	0.0650	3.76748890e+09	6.15340760e+09	-2.86849032e+08
0.0250	0.0550	0.0550	3.97211308e+09	-1.46449641e+09	-3.62770241e+09
0.0250	0.0550	0.0650	2.00865020e+09	-1.44386477e+09	-2.62891791e+09
0.0250	0.0550	0.0750	5.39832246e+09	4.33787914e+09	8.79516745e+09
0.0250	0.0650	0.0650	4.90458036e+09	9.46267693e+08	1.67125766e+09
0.0250	0.0650	0.0750	4.06796858e+09	-6.01069030e+08	1.53484412e+09
0.0250	0.0750	0.0750	3.70229021e+09	7.08830306e+09	5.68404027e+09
0.0350	0.0350	0.0350	-8.59048268e+08	-7.94133556e+09	1.89936993e+09
0.0350	0.0350	0.0450	5.96399135e+09	3.03085626e+09	-4.36041008e+08
0.0350	0.0350	0.0550	3.70272884e+09	1.70074953e+09	8.37859898e+09
0.0350	0.0350	0.0650	2.09140063e+09	-4.30046619e+09	-9.62436919e+09
0.0350	0.0450	0.0450	4.88106578e+09	3.04736205e+09	3.09768018e+09
0.0350	0.0450	0.0550	2.07482055e+09	2.45734159e+09	1.38948026e+09
0.0350	0.0450	0.0650	4.50737224e+09	6.08046638e+09	2.48324856e+09
0.0350	0.0450	0.0750	4.75779142e+09	6.45794193e+09	-2.02938514e+09
0.0350	0.0550	0.0550	1.50169399e+09	1.67955707e+09	-1.59049934e+09
0.0350	0.0550	0.0650	2.83612603e+09	-1.37205383e+09	3.65539816e+08
0.0350	0.0550	0.0750	1.92659654e+09	1.06518573e+08	5.13556865e+09
0.0350	0.0650	0.0650	2.69357199e+09	3.46012710e+09	3.03375852e+08
0.0350	0.0650	0.0750	3.40026141e+09	1.43869658e+09	2.14055746e+09
