####### Bispectrum of patchy_n3_ Simulation 87 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.78030118e+10	-1.93974039e+10	7.04536713e+10
0.0150	0.0150	0.0250	7.24178904e+09	4.39761444e+10	1.58382899e+11
0.0150	0.0250	0.0250	4.26837078e+09	-5.78082328e+10	-1.29181939e+10
0.0150	0.0250	0.0350	1.80348446e+10	3.06669159e+10	5.01528652e+10
0.0150	0.0350	0.0350	5.10664598e+09	-1.09705607e+10	-3.65412418e+09
0.0150	0.0350	0.0450	4.13980873e+09	1.49189287e+10	4.82959663e+09
0.0150	0.0450	0.0450	1.44380689e+10	1.18206303e+10	-9.71215284e+09
0.0150	0.0450	0.0550	5.27611059e+09	1.17505458e+10	-5.34568120e+09
0.0150	0.0550	0.0550	5.12091584e+08	-1.56563695e+10	-1.34037886e+10
0.0150	0.0550	0.0650	8.44110301e+09	9.56919211e+09	6.29328765e+09
0.0150	0.0650	0.0650	6.58616272e+09	2.32112627e+09	-2.86498636e+09
0.0150	0.0650	0.0750	2.35933377e+09	-4.64084044e+09	-1.63138141e+09
0.0150	0.0750	0.0750	3.17721271e+09	7.51977279e+09	4.64211840e+09
0.0250	0.0250	0.0250	9.42004590e+09	7.93677728e+09	6.48331030e+09
0.0250	0.0250	0.0350	1.46609128e+10	1.74972632e+10	-3.15842456e+10
0.0250	0.0250	0.0450	1.41820543e+10	1.76632322e+10	1.96587583e+10
0.0250	0.0350	0.0350	-5.73126615e+08	-1.18509042e+10	9.81251394e+08
0.0250	0.0350	0.0450	5.55287267e+09	2.08276637e+09	1.44618923e+09
0.0250	0.0350	0.0550	9.96721587e+09	1.62868034e+10	7.48383902e+09
0.0250	0.0450	0.0450	2.73368436e+09	5.17049829e+08	4.89891349e+09
0.0250	0.0450	0.0550	4.07165604e+09	3.47338077e+09	-7.14020658e+08
0.0250	0.0450	0.0650	3.10886113e+09	2.40467384e+09	6.37722046e+08
0.0250	0.0550	0.0550	1.70381847e+09	4.28372442e+08	2.31349094e+08
0.0250	0.0550	0.0650	4.32262894e+09	-2.46034457e+09	-2.69297561e+09
