####### Bispectrum of patchy_n3_ Simulation 736 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.90426917e+10	-9.04686892e+08	-8.04713870e+09
0.0150	0.0150	0.0250	4.70750038e+09	8.42327791e+09	-2.12702160e+10
0.0150	0.0250	0.0250	2.95258007e+10	6.27928585e+09	1.46780764e+10
0.0150	0.0250	0.0350	5.83117055e+09	-1.17174795e+10	4.73767836e+09
0.0150	0.0350	0.0350	2.13572207e+09	-1.49619613e+10	-2.25681185e+09
0.0150	0.0350	0.0450	1.00976138e+10	1.89591782e+10	-1.93137289e+09
0.0150	0.0450	0.0450	6.94589872e+08	-2.02825664e+10	-7.34609328e+09
0.0150	0.0450	0.0550	6.84283699e+09	1.01348233e+10	6.77939555e+09
0.0150	0.0550	0.0550	2.86344322e+09	-4.52790208e+09	-4.04689182e+09
0.0150	0.0550	0.0650	3.19926814e+09	1.04172254e+09	-1.63137929e+09
0.0150	0.0650	0.0650	4.01514579e+09	-1.79707910e+09	-2.21940826e+09
0.0150	0.0650	0.0750	4.60141167e+09	1.74559289e+09	-4.68914715e+09
0.0150	0.0750	0.0750	3.04644482e+09	-2.62476177e+09	-2.95191729e+09
0.0250	0.0250	0.0250	-2.51202940e+09	1.02474570e+10	1.21055457e+10
0.0250	0.0250	0.0350	4.31022613e+09	6.78279798e+09	1.21833013e+10
0.0250	0.0250	0.0450	4.55122154e+08	-7.87107798e+09	-5.54597466e+09
0.0250	0.0350	0.0350	-1.76544817e+09	-4.08235040e+09	-1.11717314e+10
0.0250	0.0350	0.0450	3.84568507e+09	4.50185887e+09	1.11871308e+10
0.0250	0.0350	0.0550	7.37761147e+09	8.34320262e+09	3.44360112e+08
0.0250	0.0450	0.0450	6.46389201e+09	-6.78709742e+09	-3.86743227e+09
0.0250	0.0450	0.0550	2.56655513e+09	4.53359309e+09	-1.31572551e+09
0.0250	0.0450	0.0650	6.98665076e+09	8.63476088e+09	4.09944148e+09
0.0250	0.0550	0.0550	3.71584270e+09	-3.08181457e+09	-3.78810621e+09
0.0250	0.0550	0.0650	4.94463924e+09	-2.38468858e+08	2.10965793e+09
0.0250	0.0550	0.0750	3.29750720e+09	4.26103711e+08	-2.86303164e+08
0.0250	0.0650	0.0650	3.10103714e+09	-4.50087254e+08	7.63628755e+08
0.0250	0.0650	0.0750	4.19248409e+09	1.81964351e+09	-4.22647670e+08
0.0250	0.0750	0.0750	3.66578805e+09	1.93025081e+09	-1.79231212e+09
0.0350	0.0350	0.0350	9.88608621e+09	1.23219192e+09	-6.51281373e+09
0.0350	0.0350	0.0450	2.96688530e+09	-1.06127154e+10	-5.85173120e+09
0.0350	0.0350	0.0550	5.92819323e+09	6.72929286e+08	-1.17315431e+09
0.0350	0.0350	0.0650	6.71616317e+09	-3.63768153e+08	-1.89817697e+09
0.0350	0.0450	0.0450	7.51740996e+08	6.45247872e+09	-1.01530953e+08
0.0350	0.0450	0.0550	3.49450015e+09	5.56894828e+09	1.25098834e+10
0.0350	0.0450	0.0650	3.48471839e+09	-1.79493231e+08	-1.57138394e+09
0.0350	0.0450	0.0750	6.13612995e+09	1.02076530e+10	6.55452907e+09
0.0350	0.0550	0.0550	-2.27505156e+08	-2.31885398e+09	-2.64954069e+09
0.0350	0.0550	0.0650	4.18378670e+09	1.63740540e+09	3.19122226e+09
0.0350	0.0550	0.0750	1.77551043e+09	1.59026765e+09	-2.05325798e+09
0.0350	0.0650	0.0650	3.38312121e+09	6.44355806e+08	6.03683452e+08
0.0350	0.0650	0.0750	2.71859155e+09	2.14682299e+09	-3.55320332e+08
0.0350	0.0750	0.0750	1.60933575e+09	-1.91302022e+09	-3.04210610e+08
0.0450	0.0450	0.0450	4.64021449e+09	4.13842957e+08	-5.48472270e+08
0.0450	0.0450	0.0550	2.24565421e+09	-8.02915601e+08	-1.78162161e+09
0.0450	0.0450	0.0650	3.50075791e+09	6.35827090e+08	2.28558701e+09
0.0450	0.0450	0.0750	2.78236894e+09	9.35981775e+06	-1.98457688e+09
0.0450	0.0550	0.0550	1.44630324e+09	1.73115747e+09	-2.60384218e+08
0.0450	0.0550	0.0650	8.20169092e+08	-6.16737846e+08	-5.56445812e+08
0.0450	0.0550	0.0750	1.93927739e+09	-3.06910717e+08	-4.90662104e+08
0.0450	0.0650	0.0650	1.91407735e+09	-1.44338862e+09	1.09157534e+09
0.0450	0.0650	0.0750	1.55505704e+09	6.59966427e+07	-1.09584368e+09
0.0450	0.0750	0.0750	3.23834541e+09	7.42732636e+08	-6.87999436e+07
0.0550	0.0550	0.0550	1.29690499e+09	2.14572901e+09	7.14442400e+08
0.0550	0.0550	0.0650	9.55433024e+08	-2.18065190e+09	-4.99866673e+08
0.0550	0.0550	0.0750	2.45490006e+09	9.14306190e+08	7.11716607e+08
0.0550	0.0650	0.0650	3.71212391e+09	1.47496094e+09	-1.38956365e+09
0.0550	0.0650	0.0750	1.47532111e+09	9.14018315e+08	5.81223345e+08
0.0550	0.0750	0.0750	1.74437045e+09	-3.68683825e+08	1.58125062e+08
0.0650	0.0650	0.0650	1.61719775e+09	2.37231753e+08	4.10606470e+08
0.0650	0.0650	0.0750	1.14754166e+09	-1.21177542e+09	-9.10103946e+08
0.0650	0.0750	0.0750	1.59020851e+09	1.17345550e+08	6.18890179e+08
0.0750	0.0750	0.0750	1.14639060e+09	5.68108830e+08	5.07092657e+08
