####### Bispectrum of patchy_s1_ Simulation 1290 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.43486613e+10	2.29361702e+11	-4.23093031e+10
0.0150	0.0150	0.0250	4.07495731e+10	-9.99823403e+10	-1.09172260e+11
0.0150	0.0250	0.0250	4.46528569e+09	6.04136995e+10	-3.60415662e+10
0.0150	0.0250	0.0350	1.50710332e+10	-5.01868678e+10	7.06798941e+10
0.0150	0.0350	0.0350	1.24140380e+10	4.33788510e+10	2.55170316e+10
0.0150	0.0350	0.0450	3.47245278e+09	-1.62703604e+10	2.46684674e+09
0.0150	0.0450	0.0450	-7.71305049e+09	1.60382918e+10	1.87056720e+10
0.0150	0.0450	0.0550	3.49800788e+09	-5.03976940e+09	-4.49443777e+07
0.0150	0.0550	0.0550	3.12469712e+09	1.79783781e+10	2.27546385e+10
0.0150	0.0550	0.0650	1.05916217e+10	-3.59139732e+09	-3.67476199e+10
0.0150	0.0650	0.0650	-5.95168030e+09	-9.33310449e+07	1.34102624e+10
0.0150	0.0650	0.0750	9.24600839e+09	-1.10270980e+10	-7.46554601e+09
0.0150	0.0750	0.0750	2.59075561e+09	3.07636571e+09	7.94299788e+09
0.0250	0.0250	0.0250	4.02496521e+09	-6.74349159e+09	1.80833313e+10
0.0250	0.0250	0.0350	-1.41717534e+09	7.50963246e+09	4.40089918e+10
0.0250	0.0250	0.0450	7.75700891e+08	-1.54644611e+09	-5.45067998e+10
0.0250	0.0350	0.0350	1.63551178e+10	1.00645284e+10	-1.14018265e+10
0.0250	0.0350	0.0450	1.30584153e+09	-2.45030100e+09	-3.55150527e+10
0.0250	0.0350	0.0550	6.61223984e+09	-5.80432329e+09	1.82154584e+10
0.0250	0.0450	0.0450	-1.03567391e+08	-9.89341730e+09	-1.65945145e+10
0.0250	0.0450	0.0550	6.79873780e+09	2.62494008e+09	1.99923667e+10
0.0250	0.0450	0.0650	1.08170930e+10	1.65503818e+10	-1.03842108e+10
0.0250	0.0550	0.0550	-2.37812629e+09	1.10048883e+09	4.18762585e+09
0.0250	0.0550	0.0650	4.54709295e+09	-1.53972766e+09	-7.11319997e+08
0.0250	0.0550	0.0750	5.24437779e+09	8.19420062e+09	5.29281578e+09
0.0250	0.0650	0.0650	4.98354227e+09	1.97023880e+10	-6.45681788e+09
0.0250	0.0650	0.0750	6.53932135e+09	-4.46614441e+09	1.46871337e+08
0.0250	0.0750	0.0750	3.02885958e+09	2.08683059e+09	2.32055043e+09
0.0350	0.0350	0.0350	1.13242997e+10	-1.78417611e+10	-5.75033469e+09
0.0350	0.0350	0.0450	5.05313819e+09	1.53376669e+10	-2.31916390e+10
0.0350	0.0350	0.0550	-9.02315617e+08	4.80942052e+06	1.30624976e+10
0.0350	0.0350	0.0650	7.66501494e+09	7.94786798e+09	1.08256474e+10
0.0350	0.0450	0.0450	2.61821373e+09	1.62947695e+09	6.27319067e+09
0.0350	0.0450	0.0550	1.62091693e+08	3.21389635e+09	-3.67323082e+09
0.0350	0.0450	0.0650	4.83991338e+09	1.44962520e+09	9.86315164e+09
0.0350	0.0450	0.0750	5.53565269e+09	-4.12743505e+09	-1.12172984e+10
0.0350	0.0550	0.0550	2.19146326e+07	-4.29488285e+09	3.66192608e+08
0.0350	0.0550	0.0650	6.75597582e+09	2.27374428e+09	-8.41210093e+08
0.0350	0.0550	0.0750	5.46353318e+09	-3.32290904e+09	-8.12332310e+08
0.0350	0.0650	0.0650	2.29697908e+09	2.73905302e+09	1.99149576e+09
0.0350	0.0650	0.0750	1.89154216e+09	5.38033551e+09	-4.58246972e+09
0.0350	0.0750	0.0750	3.51078663e+09	8.31460695e+09	-1.35011752e+09
0.0450	0.0450	0.0450	6.33022621e+08	-4.48951166e+09	-1.13542454e+10
0.0450	0.0450	0.0550	7.86114988e+09	1.18451054e+10	7.81681823e+09
0.0450	0.0450	0.0650	7.39420196e+08	-4.87121847e+09	-1.10786192e+10
0.0450	0.0450	0.0750	1.36288999e+09	1.57949488e+09	6.26995048e+09
0.0450	0.0550	0.0550	-1.96322036e+07	3.88409667e+07	-3.93087570e+09
0.0450	0.0550	0.0650	3.14629593e+09	-2.49023413e+09	-2.79840463e+09
0.0450	0.0550	0.0750	2.79768640e+09	-4.88814251e+08	2.03060672e+09
0.0450	0.0650	0.0650	3.14104321e+08	-1.60030215e+08	5.01123493e+08
0.0450	0.0650	0.0750	2.44485317e+09	-1.07053757e+09	-6.53240252e+09
0.0450	0.0750	0.0750	1.71805199e+09	-5.60447854e+09	2.55651214e+09
0.0550	0.0550	0.0550	3.86410375e+09	-9.40137301e+08	1.56069503e+09
0.0550	0.0550	0.0650	2.36452784e+09	4.82986180e+09	8.31144843e+07
