####### Bispectrum of patchy_s3_ Simulation 1463 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.49779375e+11	-2.68002168e+10	-1.75040307e+11
0.0150	0.0150	0.0250	1.01110712e+10	2.36050239e+10	2.51049570e+11
0.0150	0.0250	0.0250	3.96380450e+10	2.61766532e+09	-1.70296889e+09
0.0150	0.0250	0.0350	1.07592482e+10	1.10882796e+10	-5.53733075e+10
0.0150	0.0350	0.0350	5.54320646e+10	-2.39995385e+10	-1.76284502e+10
0.0150	0.0350	0.0450	1.14822445e+10	-1.23299800e+10	-2.85154965e+09
0.0150	0.0450	0.0450	2.34187925e+09	-3.60766999e+09	-3.55880105e+08
0.0150	0.0450	0.0550	-1.52348215e+09	-1.01101174e+10	-3.27828098e+09
0.0150	0.0550	0.0550	9.06389673e+09	1.15881028e+10	2.06306048e+10
0.0150	0.0550	0.0650	2.59800771e+09	5.10527993e+09	-8.17816008e+09
0.0150	0.0650	0.0650	4.99239989e+09	5.46162979e+09	1.39933886e+10
0.0150	0.0650	0.0750	8.56804293e+09	-6.47297206e+09	-3.58148631e+09
0.0150	0.0750	0.0750	-7.84398678e+08	-7.95880814e+08	-4.41027492e+09
0.0250	0.0250	0.0250	-1.58153658e+10	-2.74409106e+10	-4.02903228e+10
0.0250	0.0250	0.0350	8.67511500e+09	2.13657083e+10	-9.33343011e+09
0.0250	0.0250	0.0450	1.11271495e+10	-6.87886254e+09	-8.81862121e+09
0.0250	0.0350	0.0350	3.55193228e+09	4.68737334e+09	-1.36599861e+10
0.0250	0.0350	0.0450	1.28213598e+10	1.07342844e+10	3.18643713e+10
0.0250	0.0350	0.0550	1.42252655e+10	2.69521991e+10	4.63129727e+09
0.0250	0.0450	0.0450	6.48208755e+09	-2.30086717e+10	-5.25792723e+07
0.0250	0.0450	0.0550	5.24546342e+08	5.17603557e+08	1.32609424e+10
0.0250	0.0450	0.0650	4.25080421e+09	-1.46867628e+09	-1.21619843e+10
0.0250	0.0550	0.0550	3.31962585e+09	5.03522877e+08	-5.99322598e+09
0.0250	0.0550	0.0650	3.80214471e+09	4.71448501e+08	4.18973224e+09
0.0250	0.0550	0.0750	6.75288186e+09	1.13255016e+09	-3.24178916e+09
0.0250	0.0650	0.0650	5.15394343e+09	2.59187509e+09	-1.76210740e+08
0.0250	0.0650	0.0750	5.57089138e+09	-3.33296509e+09	-2.82594897e+09
0.0250	0.0750	0.0750	6.20932943e+09	1.10943483e+10	7.09096470e+09
0.0350	0.0350	0.0350	3.86830706e+10	-8.87904298e+09	-1.12929178e+10
0.0350	0.0350	0.0450	3.73341535e+09	-8.85684350e+09	-1.39085439e+10
0.0350	0.0350	0.0550	1.68422417e+09	-8.29957832e+09	-1.27212358e+10
0.0350	0.0350	0.0650	8.05698412e+09	1.06761887e+10	-2.26533201e+10
0.0350	0.0450	0.0450	2.45354158e+09	-4.75806865e+08	-9.51064962e+09
0.0350	0.0450	0.0550	7.00596141e+09	-2.05195665e+09	1.01376771e+09
0.0350	0.0450	0.0650	8.17387881e+09	3.94714464e+08	6.06259576e+09
0.0350	0.0450	0.0750	5.28987513e+09	4.70723197e+09	-6.54223587e+09
0.0350	0.0550	0.0550	3.40704511e+09	9.08638238e+09	7.88248701e+09
0.0350	0.0550	0.0650	2.46241338e+09	-6.83630386e+08	6.38403130e+09
0.0350	0.0550	0.0750	5.83500542e+09	3.67997103e+09	-5.56020864e+08
0.0350	0.0650	0.0650	1.42029702e+09	-1.72849739e+09	-1.65368185e+09
0.0350	0.0650	0.0750	3.89692352e+09	1.53606214e+09	9.20273176e+09
0.0350	0.0750	0.0750	4.35890968e+09	-4.07586101e+09	-2.89346883e+09
0.0450	0.0450	0.0450	-3.79257372e+09	-1.38309915e+09	-1.43516531e+09
0.0450	0.0450	0.0550	1.88248632e+09	-5.50075223e+09	2.78731368e+09
0.0450	0.0450	0.0650	1.37923484e+09	-1.35263117e+09	3.47367681e+09
0.0450	0.0450	0.0750	5.42250816e+09	7.09128218e+09	3.33597550e+09
0.0450	0.0550	0.0550	3.36657423e+09	-2.60709786e+09	8.27079284e+07
0.0450	0.0550	0.0650	5.25170492e+09	7.74895759e+09	2.54107129e+09
0.0450	0.0550	0.0750	4.11510977e+08	-3.88327966e+09	-4.95611752e+09
0.0450	0.0650	0.0650	-9.89428701e+08	-1.44621041e+09	2.24473058e+09
0.0450	0.0650	0.0750	3.21712573e+09	9.83502239e+08	-6.29122155e+07
0.0450	0.0750	0.0750	7.87693469e+08	-1.10333573e+09	6.53804657e+07
0.0550	0.0550	0.0550	3.84224546e+09	1.75725880e+09	1.39880749e+09
0.0550	0.0550	0.0650	-1.28333349e+09	-6.05184493e+09	5.47578238e+09
0.0550	0.0550	0.0750	1.49294797e+09	6.37315011e+09	-7.22318763e+09
0.0550	0.0650	0.0650	3.48706083e+09	-2.30210059e+09	1.78489272e+08
0.0550	0.0650	0.0750	2.35770285e+09	1.19735274e+09	-5.26212470e+07
0.0550	0.0750	0.0750	2.40922723e+09	-1.38335549e+08	-9.16402009e+07
0.0650	0.0650	0.0650	6.69667281e+09	1.07427402e+09	-6.88872094e+08
0.0650	0.0650	0.0750	2.17712900e+09	-2.26171357e+09	-5.56353884e+08
0.0650	0.0750	0.0750	1.77374777e+09	3.12461858e+09	9.12729674e+08
0.0750	0.0750	0.0750	2.03040873e+09	-1.03070134e+09	1.21951090e+09
