####### Bispectrum of patchy_n1_ Simulation 1099 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.58884867e+10	2.51049812e+10	1.39292124e+10
0.0150	0.0150	0.0250	-1.83165214e+10	-3.78602793e+10	9.22811100e+08
0.0150	0.0250	0.0250	1.22246452e+10	-8.72928448e+08	-1.78458885e+10
0.0150	0.0250	0.0350	5.36044430e+09	2.97092381e+10	1.02373920e+10
0.0150	0.0350	0.0350	4.59442425e+09	-1.36727981e+10	9.16833460e+09
0.0150	0.0350	0.0450	1.06501500e+09	-3.58760630e+09	-2.89744641e+09
0.0150	0.0450	0.0450	5.96212651e+09	4.19032320e+09	9.87689795e+09
0.0150	0.0450	0.0550	2.07552158e+09	1.34250796e+10	1.16893469e+09
0.0150	0.0550	0.0550	4.87339656e+09	-8.87701338e+09	3.27177055e+09
0.0150	0.0550	0.0650	3.60550356e+09	-1.01846229e+09	2.09312133e+09
0.0150	0.0650	0.0650	4.91481887e+09	2.18799534e+09	-1.28063340e+10
0.0150	0.0650	0.0750	4.05701892e+09	2.40613196e+09	2.80381889e+08
0.0150	0.0750	0.0750	2.82526822e+09	-1.69576921e+09	-3.65472241e+09
0.0250	0.0250	0.0250	-2.88187728e+09	2.02791009e+09	8.65720578e+08
0.0250	0.0250	0.0350	4.61254990e+09	1.42025856e+09	1.19892766e+10
0.0250	0.0250	0.0450	2.64101823e+09	-7.37654394e+08	-7.13027731e+09
0.0250	0.0350	0.0350	3.49919271e+09	-3.89283281e+09	-4.20261079e+09
0.0250	0.0350	0.0450	8.63347591e+09	-1.59731152e+09	-3.65650414e+09
0.0250	0.0350	0.0550	5.06148974e+09	1.02012870e+10	4.21351830e+09
0.0250	0.0450	0.0450	2.95810168e+09	-1.77649916e+09	-3.90640516e+09
0.0250	0.0450	0.0550	6.38853040e+09	1.21878739e+09	4.80075401e+09
0.0250	0.0450	0.0650	5.32927497e+09	5.87216104e+09	3.20646845e+09
0.0250	0.0550	0.0550	2.17434555e+09	-1.62430691e+09	-9.54160075e+09
0.0250	0.0550	0.0650	2.78225291e+09	-3.42359608e+09	3.75978168e+09
0.0250	0.0550	0.0750	5.08364972e+09	4.23935021e+09	5.28161669e+09
0.0250	0.0650	0.0650	3.01997116e+09	-6.02916679e+08	5.97450215e+08
0.0250	0.0650	0.0750	2.87172594e+09	-4.57639694e+08	-1.24477315e+09
0.0250	0.0750	0.0750	3.16952301e+09	5.71034723e+09	-3.27930854e+09
0.0350	0.0350	0.0350	-1.04051159e+09	2.26494720e+09	5.57023996e+09
0.0350	0.0350	0.0450	2.52952345e+09	7.63102694e+09	-1.73205804e+10
0.0350	0.0350	0.0550	5.14788908e+09	4.43474216e+08	-1.37724119e+09
0.0350	0.0350	0.0650	9.35152118e+09	-4.35748482e+08	3.30816599e+09
0.0350	0.0450	0.0450	5.66799552e+09	4.22597959e+09	1.43303049e+09
0.0350	0.0450	0.0550	3.15579991e+09	1.32224010e+08	-1.74816566e+09
0.0350	0.0450	0.0650	6.06295516e+09	6.39682048e+09	5.02700655e+09
0.0350	0.0450	0.0750	4.13477761e+09	1.25020299e+09	-4.99786212e+09
0.0350	0.0550	0.0550	4.39540668e+09	5.66492846e+09	1.37005000e+08
0.0350	0.0550	0.0650	3.44080919e+09	-2.53307729e+08	1.48272914e+09
0.0350	0.0550	0.0750	3.42688482e+09	3.40733349e+09	-5.86991447e+09
0.0350	0.0650	0.0650	1.28400222e+09	-4.57278587e+08	-1.43728851e+09
0.0350	0.0650	0.0750	2.09683921e+09	3.11366949e+09	1.02360840e+09
0.0350	0.0750	0.0750	1.69153884e+09	2.55082439e+09	3.80634957e+08
0.0450	0.0450	0.0450	5.68945634e+08	2.34024591e+09	3.84547044e+09
0.0450	0.0450	0.0550	2.57294705e+09	1.70527892e+09	-2.10644533e+09
0.0450	0.0450	0.0650	3.10027211e+09	5.08468367e+09	5.81804111e+09
0.0450	0.0450	0.0750	2.99599908e+09	6.67153690e+08	1.93641948e+09
0.0450	0.0550	0.0550	3.53205356e+09	2.73724220e+09	4.86679577e+08
0.0450	0.0550	0.0650	2.69867689e+09	2.08835937e+09	-2.57265040e+09
0.0450	0.0550	0.0750	2.09123997e+09	-2.03677262e+06	-1.88434315e+08
0.0450	0.0650	0.0650	2.29808819e+09	3.32723674e+09	-1.06639852e+09
0.0450	0.0650	0.0750	2.50311978e+09	-3.94390119e+08	-1.91077628e+09
0.0450	0.0750	0.0750	3.00021979e+09	3.02063358e+09	1.13351661e+09
0.0550	0.0550	0.0550	1.89918755e+09	-2.11750825e+09	-9.74645102e+08
0.0550	0.0550	0.0650	3.72015732e+09	2.93522976e+09	1.33918970e+09
0.0550	0.0550	0.0750	1.94022343e+09	1.89360452e+09	8.81797845e+08
0.0550	0.0650	0.0650	7.46938708e+08	-1.19932903e+09	4.30393929e+08
0.0550	0.0650	0.0750	2.38471596e+09	8.33996935e+08	-1.46352176e+09
0.0550	0.0750	0.0750	8.83998868e+08	-7.91486955e+07	1.46108732e+09
0.0650	0.0650	0.0650	1.83934214e+09	1.00812078e+09	-2.17559259e+08
0.0650	0.0650	0.0750	1.81097879e+09	3.63045115e+07	9.92033932e+08
0.0650	0.0750	0.0750	1.52874088e+09	8.38766605e+08	-5.93916269e+08
0.0750	0.0750	0.0750	1.26891710e+09	1.00048312e+09	6.83423218e+08
