####### Bispectrum of patchy_n1_ Simulation 989 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.54858570e+09	-7.00179359e+10	3.17209609e+10
0.0150	0.0150	0.0250	2.82674211e+10	7.67541709e+10	-3.88722856e+10
0.0150	0.0250	0.0250	1.61947544e+09	1.71015325e+10	-2.83888284e+10
0.0150	0.0250	0.0350	4.66773459e+09	-3.80985876e+10	6.11522886e+09
0.0150	0.0350	0.0350	1.06903959e+10	9.25610045e+09	-2.83553281e+10
0.0150	0.0350	0.0450	1.69167855e+09	-9.73490994e+09	-8.36582094e+09
0.0150	0.0450	0.0450	-5.00622274e+09	7.04546889e+09	2.11744933e+10
0.0150	0.0450	0.0550	2.03565262e+09	-6.26149353e+09	3.96751886e+08
0.0150	0.0550	0.0550	4.67693616e+09	1.52865298e+10	1.45615079e+10
0.0150	0.0550	0.0650	5.43679099e+09	-1.97054792e+09	-3.87728957e+09
0.0150	0.0650	0.0650	4.48955795e+09	2.88829564e+09	6.32761517e+09
0.0150	0.0650	0.0750	5.18654962e+09	-1.06684581e+09	-2.44335341e+09
0.0150	0.0750	0.0750	3.47326930e+09	4.50797043e+09	-9.31145812e+08
0.0250	0.0250	0.0250	5.10182348e+09	4.66216461e+08	-9.05787291e+09
0.0250	0.0250	0.0350	9.02305218e+09	7.01415934e+09	2.28657404e+10
0.0250	0.0250	0.0450	1.12525067e+10	3.49241600e+09	-1.13147296e+10
0.0250	0.0350	0.0350	3.52966234e+09	9.93840863e+08	2.34548379e+07
0.0250	0.0350	0.0450	4.42386380e+09	1.12039317e+10	1.63205785e+10
0.0250	0.0350	0.0550	9.93932971e+09	8.08274211e+09	8.94166793e+09
0.0250	0.0450	0.0450	5.66577431e+09	4.19627437e+09	-8.80358227e+09
0.0250	0.0450	0.0550	3.23021873e+09	2.86592838e+08	-1.28676551e+10
0.0250	0.0450	0.0650	8.18643407e+09	7.83032683e+09	1.45505368e+10
0.0250	0.0550	0.0550	6.46658384e+09	6.61884179e+09	-1.05477368e+09
0.0250	0.0550	0.0650	4.68487947e+09	3.68744775e+09	6.41884391e+08
0.0250	0.0550	0.0750	5.76389218e+09	-3.02643084e+08	1.06824486e+09
0.0250	0.0650	0.0650	1.67431900e+09	-2.69104521e+09	-3.73710248e+09
0.0250	0.0650	0.0750	3.01709895e+09	3.27816034e+09	4.76072920e+09
0.0250	0.0750	0.0750	2.58731905e+09	7.83549519e+08	2.01192424e+09
0.0350	0.0350	0.0350	1.04520801e+10	5.78293558e+09	9.56944927e+09
0.0350	0.0350	0.0450	4.61884672e+09	5.98931663e+09	-1.50127722e+10
0.0350	0.0350	0.0550	3.53521998e+09	-8.60731793e+08	-8.60083918e+09
0.0350	0.0350	0.0650	7.32270743e+09	8.05525622e+09	2.43935609e+09
0.0350	0.0450	0.0450	2.75967391e+09	2.83556364e+09	4.89831440e+08
0.0350	0.0450	0.0550	1.38855118e+09	-2.05509902e+09	-6.95643849e+09
0.0350	0.0450	0.0650	2.89021249e+09	4.97559722e+09	7.41209943e+09
0.0350	0.0450	0.0750	5.12923353e+09	7.96055532e+08	2.65169706e+09
0.0350	0.0550	0.0550	1.21885453e+09	-6.69739554e+09	-7.09045172e+08
0.0350	0.0550	0.0650	9.10891748e+08	-1.23897750e+09	1.92380474e+09
0.0350	0.0550	0.0750	2.19785432e+09	2.48719081e+09	-3.95944440e+08
0.0350	0.0650	0.0650	2.58788666e+09	1.17475792e+09	7.22915812e+08
0.0350	0.0650	0.0750	4.24488349e+09	1.84512218e+09	5.29744197e+08
0.0350	0.0750	0.0750	2.44397665e+09	1.49693104e+09	1.13967510e+09
0.0450	0.0450	0.0450	3.31513228e+09	-4.29146055e+09	2.28757126e+08
0.0450	0.0450	0.0550	5.31066062e+09	7.41562087e+09	-1.45020340e+08
0.0450	0.0450	0.0650	1.17404621e+09	-7.06772941e+09	-2.04278746e+09
0.0450	0.0450	0.0750	3.95824324e+09	6.51901768e+09	-9.66648997e+08
0.0450	0.0550	0.0550	1.66047215e+09	1.90540964e+09	2.03742195e+08
0.0450	0.0550	0.0650	2.46485185e+09	1.60902511e+09	7.01846366e+08
0.0450	0.0550	0.0750	1.14305481e+09	8.50856367e+08	4.16319737e+09
0.0450	0.0650	0.0650	2.39607788e+09	-9.30648421e+08	4.31965629e+08
0.0450	0.0650	0.0750	2.05150856e+09	1.39780097e+09	3.06422248e+09
0.0450	0.0750	0.0750	2.30434348e+09	1.07928475e+09	-8.93010627e+08
0.0550	0.0550	0.0550	4.14251987e+09	2.36235392e+08	-4.54880159e+08
0.0550	0.0550	0.0650	2.76544031e+09	-2.80341648e+08	9.87345688e+07
0.0550	0.0550	0.0750	2.49228968e+09	7.56640241e+08	5.06496496e+07
0.0550	0.0650	0.0650	1.86730055e+09	-4.34008118e+08	8.29420526e+08
0.0550	0.0650	0.0750	1.88414970e+09	-5.43253725e+08	2.01877039e+09
0.0550	0.0750	0.0750	1.70912025e+09	8.75723703e+08	2.50302874e+08
0.0650	0.0650	0.0650	1.33604432e+09	1.68339916e+09	-9.71396732e+08
0.0650	0.0650	0.0750	1.00018253e+09	2.11534740e+09	-5.32219990e+08
0.0650	0.0750	0.0750	1.63920367e+09	9.86147198e+08	-1.58678579e+08
0.0750	0.0750	0.0750	7.82028363e+08	-3.57805062e+08	8.14731925e+08
