####### Bispectrum of patchy_n1_ Simulation 108 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.23420377e+10	1.97611880e+10	-1.69726744e+10
0.0150	0.0150	0.0250	3.51648205e+09	2.79162139e+09	-2.55785589e+10
0.0150	0.0250	0.0250	-3.57710500e+09	-1.45570147e+10	1.63900331e+09
0.0150	0.0250	0.0350	-2.74831918e+08	5.45211112e+09	3.18802010e+09
0.0150	0.0350	0.0350	6.91442478e+08	-9.79260363e+09	1.29027414e+10
0.0150	0.0350	0.0450	9.12431101e+08	-2.07941495e+09	-1.38911164e+10
0.0150	0.0450	0.0450	4.22864497e+09	4.87102705e+09	1.56036412e+10
0.0150	0.0450	0.0550	5.52570535e+09	1.90181992e+10	5.34768378e+09
0.0150	0.0550	0.0550	3.45897367e+09	-2.62932404e+09	1.46845168e+09
0.0150	0.0550	0.0650	4.77168906e+09	4.90970275e+09	9.07491151e+09
0.0150	0.0650	0.0650	1.17062145e+09	9.02832376e+08	-6.96347231e+09
0.0150	0.0650	0.0750	2.20879918e+09	2.50749377e+09	1.01405215e+09
0.0150	0.0750	0.0750	1.10660341e+09	9.92689586e+08	3.50590999e+09
0.0250	0.0250	0.0250	1.28597787e+10	1.17301868e+10	-1.82733021e+09
0.0250	0.0250	0.0350	-6.16168892e+08	4.48435344e+08	-8.53968131e+09
0.0250	0.0250	0.0450	1.06069391e+10	1.09831816e+10	1.41579902e+10
0.0250	0.0350	0.0350	5.09392444e+09	4.19849298e+09	-6.24070339e+09
0.0250	0.0350	0.0450	5.41820098e+09	8.23127281e+09	2.35836946e+09
0.0250	0.0350	0.0550	5.20237730e+09	4.26640757e+09	-1.33049220e+10
0.0250	0.0450	0.0450	3.76783890e+09	-4.02306903e+09	-6.18552904e+09
0.0250	0.0450	0.0550	5.45869112e+09	-3.26504630e+09	-1.59859715e+08
0.0250	0.0450	0.0650	6.62441973e+09	1.54157451e+08	4.04454191e+09
0.0250	0.0550	0.0550	1.93114915e+09	-5.12300783e+09	-3.35177273e+08
0.0250	0.0550	0.0650	1.09362229e+09	-1.69117503e+09	-2.83580414e+09
0.0250	0.0550	0.0750	4.08232720e+09	3.05194831e+09	2.50497656e+09
0.0250	0.0650	0.0650	3.01779940e+09	3.33461024e+09	6.04898182e+09
0.0250	0.0650	0.0750	2.79267570e+09	-2.90273252e+08	2.42480326e+09
0.0250	0.0750	0.0750	2.93562613e+09	-1.84511926e+09	2.48038936e+08
0.0350	0.0350	0.0350	4.12514120e+09	7.75420666e+09	5.49094714e+09
0.0350	0.0350	0.0450	9.84243400e+08	-4.49521097e+09	7.39969583e+09
0.0350	0.0350	0.0550	6.34258479e+09	5.13591496e+09	-8.40653031e+09
0.0350	0.0350	0.0650	3.26391954e+09	4.61127672e+08	1.18056867e+09
0.0350	0.0450	0.0450	4.40642715e+09	-2.80104238e+07	-1.21133460e+09
0.0350	0.0450	0.0550	3.14618398e+09	-2.88089667e+09	-6.31211065e+09
0.0350	0.0450	0.0650	3.36055773e+09	1.01986936e+09	-1.06121111e+09
0.0350	0.0450	0.0750	3.91906753e+09	3.42546639e+09	1.86901561e+09
0.0350	0.0550	0.0550	4.22485721e+09	9.19491099e+08	-1.85656579e+09
0.0350	0.0550	0.0650	2.41629103e+09	3.14493162e+08	1.61651863e+09
0.0350	0.0550	0.0750	4.05358689e+09	4.36017304e+09	-1.29749191e+09
0.0350	0.0650	0.0650	3.68842441e+09	-4.17061345e+09	-8.38660818e+08
0.0350	0.0650	0.0750	2.13185498e+09	-4.58357578e+08	-1.06956686e+09
0.0350	0.0750	0.0750	2.28289108e+09	-1.84063512e+09	-2.42685505e+09
0.0450	0.0450	0.0450	8.38587015e+09	5.18451940e+09	-1.52314835e+08
0.0450	0.0450	0.0550	1.26696086e+09	-1.78671233e+08	-9.91768190e+09
0.0450	0.0450	0.0650	2.41624346e+09	-2.37514827e+09	2.38488809e+09
0.0450	0.0450	0.0750	4.17447318e+09	-2.67214433e+09	-5.83186045e+09
0.0450	0.0550	0.0550	3.93116467e+09	2.87877116e+09	-3.11754053e+09
0.0450	0.0550	0.0650	2.02411552e+09	1.20859116e+09	2.93751337e+09
0.0450	0.0550	0.0750	2.30049183e+09	1.30717373e+09	2.30438362e+08
0.0450	0.0650	0.0650	1.68931360e+09	8.13212375e+08	-2.30381775e+09
0.0450	0.0650	0.0750	1.36047779e+09	6.31479136e+08	1.77082070e+08
0.0450	0.0750	0.0750	2.32554809e+09	-5.76182680e+08	2.63062634e+09
0.0550	0.0550	0.0550	3.57730766e+09	-2.91216896e+09	1.88509365e+09
0.0550	0.0550	0.0650	-2.94206531e+07	-8.63860570e+08	4.18669727e+09
0.0550	0.0550	0.0750	2.46960542e+09	3.89772515e+09	1.60073225e+09
0.0550	0.0650	0.0650	2.08649950e+09	-3.43563823e+08	-1.45159257e+09
0.0550	0.0650	0.0750	1.74745741e+09	1.57555270e+08	-4.99258222e+08
0.0550	0.0750	0.0750	2.06520703e+09	1.17887635e+09	1.04069425e+09
0.0650	0.0650	0.0650	1.89015822e+09	-5.31520942e+07	7.18337935e+08
0.0650	0.0650	0.0750	1.65343202e+09	8.39274807e+08	-2.64503985e+09
0.0650	0.0750	0.0750	1.12528564e+09	2.94069059e+08	6.41831146e+07
0.0750	0.0750	0.0750	1.36553884e+09	1.23522976e+09	1.42359900e+09
