####### Bispectrum of patchy_n3_ Simulation 2013 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.33874839e+10	2.35829751e+10	-3.45044233e+10
0.0150	0.0150	0.0250	4.75546955e+10	1.03574657e+10	-4.97571277e+10
0.0150	0.0250	0.0250	2.92955455e+09	3.84518231e+09	-8.64849290e+09
0.0150	0.0250	0.0350	1.09347972e+10	-6.26565836e+09	-3.75242378e+10
0.0150	0.0350	0.0350	3.81097052e+09	8.67998170e+09	-9.05337925e+09
0.0150	0.0350	0.0450	4.85967575e+09	-6.08817799e+09	6.25497436e+09
0.0150	0.0450	0.0450	2.88344914e+09	1.40666689e+10	2.77791614e+10
0.0150	0.0450	0.0550	6.34732347e+09	1.31616735e+10	9.36558302e+08
0.0150	0.0550	0.0550	2.07000586e+09	-2.15870750e+08	-3.39304589e+09
0.0150	0.0550	0.0650	7.24036119e+09	1.06073519e+10	3.85581113e+09
0.0150	0.0650	0.0650	1.85395680e+09	-6.99321798e+09	-2.91860535e+09
0.0150	0.0650	0.0750	4.00571087e+09	2.85903823e+09	-3.75164005e+09
0.0150	0.0750	0.0750	3.81706191e+09	2.29952887e+09	7.39276831e+09
0.0250	0.0250	0.0250	2.44691323e+10	1.13319670e+09	3.33711347e+09
0.0250	0.0250	0.0350	1.23579347e+10	-9.18952391e+09	9.14812890e+09
0.0250	0.0250	0.0450	8.19224927e+09	1.15706935e+10	1.23377250e+09
0.0250	0.0350	0.0350	7.88939377e+09	1.41765155e+10	6.19781727e+09
0.0250	0.0350	0.0450	4.30958518e+09	-3.97367162e+09	-6.45119839e+09
0.0250	0.0350	0.0550	4.82329053e+09	-1.14141262e+09	8.99029843e+09
0.0250	0.0450	0.0450	5.38892431e+09	9.47434889e+09	2.47451784e+09
0.0250	0.0450	0.0550	1.42569007e+09	-4.28983678e+09	4.78865037e+09
0.0250	0.0450	0.0650	5.07842472e+09	6.04225116e+09	1.48870874e+09
0.0250	0.0550	0.0550	4.71086549e+09	5.52827698e+09	9.79233836e+08
0.0250	0.0550	0.0650	4.33425423e+09	2.09129329e+09	2.20246247e+09
0.0250	0.0550	0.0750	3.49157893e+09	-4.11855944e+08	-7.58450629e+09
0.0250	0.0650	0.0650	2.70739696e+09	-4.91238163e+09	-3.80045533e+09
0.0250	0.0650	0.0750	4.51158327e+09	5.58896771e+09	4.99985935e+09
0.0250	0.0750	0.0750	-1.91375176e+08	-5.55231095e+09	-3.82070362e+09
0.0350	0.0350	0.0350	8.72244780e+09	5.34268241e+09	3.86728914e+09
0.0350	0.0350	0.0450	3.24350471e+09	8.57716430e+09	4.72250140e+09
0.0350	0.0350	0.0550	6.18412170e+09	9.84717520e+09	-2.65162355e+09
0.0350	0.0350	0.0650	4.53714379e+09	6.19441893e+09	3.40553868e+08
0.0350	0.0450	0.0450	4.66948634e+09	5.15012784e+08	1.28838806e+09
0.0350	0.0450	0.0550	2.46593551e+09	-2.02850858e+09	-2.79402727e+09
0.0350	0.0450	0.0650	3.92727762e+09	-1.31553071e+08	4.56435024e+09
0.0350	0.0450	0.0750	4.46701088e+09	6.92265117e+09	-2.74066631e+09
0.0350	0.0550	0.0550	5.18927210e+09	3.77130483e+08	-3.47922909e+08
0.0350	0.0550	0.0650	2.24081302e+09	1.15143975e+09	-1.63219102e+09
0.0350	0.0550	0.0750	2.21142851e+09	2.58049320e+07	3.34398925e+09
0.0350	0.0650	0.0650	4.07124469e+09	6.74694893e+08	1.09320537e+09
0.0350	0.0650	0.0750	2.27858828e+09	1.35009925e+09	4.38574388e+08
0.0350	0.0750	0.0750	1.99583233e+09	3.96821593e+08	-2.17048910e+07
0.0450	0.0450	0.0450	-3.50271740e+09	-3.45138195e+09	-2.21246800e+09
0.0450	0.0450	0.0550	4.07393455e+09	5.14500374e+09	2.69243882e+09
0.0450	0.0450	0.0650	1.97364285e+09	1.03994026e+09	2.48233824e+09
0.0450	0.0450	0.0750	2.87142090e+09	2.79285400e+09	1.08730208e+09
0.0450	0.0550	0.0550	2.61126000e+09	2.40016268e+08	1.60123421e+09
0.0450	0.0550	0.0650	2.19254303e+09	2.36628187e+09	-1.30023641e+09
0.0450	0.0550	0.0750	1.96834932e+09	-1.44268855e+09	1.72761566e+08
