####### Bispectrum of patchy_n1_ Simulation 1594 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.31732501e+08	-6.26101845e+10	3.10806362e+10
0.0150	0.0150	0.0250	3.24668220e+10	6.01868961e+10	-1.48102761e+10
0.0150	0.0250	0.0250	3.29631626e+09	-6.28719856e+09	2.28584257e+10
0.0150	0.0250	0.0350	-1.92629509e+09	-2.02772334e+10	1.49230878e+08
0.0150	0.0350	0.0350	6.90495247e+09	-5.01743609e+08	-1.05903306e+10
0.0150	0.0350	0.0450	4.89823210e+09	5.66883871e+09	5.71437958e+09
0.0150	0.0450	0.0450	8.41455540e+09	-7.23675132e+09	-2.18342226e+09
0.0150	0.0450	0.0550	4.84832751e+09	-1.53586679e+08	3.03438173e+09
0.0150	0.0550	0.0550	8.69236169e+08	-2.06605664e+09	6.05038692e+09
0.0150	0.0550	0.0650	7.36797720e+09	3.30036665e+09	1.01320645e+10
0.0150	0.0650	0.0650	4.55235367e+09	6.04721111e+08	-1.01355580e+10
0.0150	0.0650	0.0750	6.43106846e+09	6.18124721e+09	2.55827295e+09
0.0150	0.0750	0.0750	1.27243827e+09	-5.26471029e+09	-5.01898777e+09
0.0250	0.0250	0.0250	-8.79472480e+09	-2.64200146e+10	-1.09682798e+10
0.0250	0.0250	0.0350	8.53871689e+09	-1.21905158e+10	3.75426917e+09
0.0250	0.0250	0.0450	1.59815563e+10	7.67136313e+09	-1.51076499e+10
0.0250	0.0350	0.0350	8.00802774e+09	1.44441905e+10	5.90811558e+09
0.0250	0.0350	0.0450	2.72774751e+09	-2.47458335e+09	-8.23617733e+09
0.0250	0.0350	0.0550	7.99092735e+09	1.47585407e+10	-2.20838481e+09
0.0250	0.0450	0.0450	4.15809903e+09	-4.00002665e+09	1.10278545e+09
0.0250	0.0450	0.0550	1.67225145e+09	-2.61965340e+09	-4.55393362e+09
0.0250	0.0450	0.0650	7.91270683e+09	8.15804487e+09	-4.37923827e+09
0.0250	0.0550	0.0550	4.67030826e+09	2.77321307e+09	-5.20874537e+09
0.0250	0.0550	0.0650	4.65500997e+09	4.20483348e+08	-2.47054776e+09
0.0250	0.0550	0.0750	5.74285325e+09	5.62435347e+09	3.15957294e+09
0.0250	0.0650	0.0650	3.53140846e+09	-2.67000775e+09	6.24492592e+08
0.0250	0.0650	0.0750	4.10635722e+09	8.96560956e+08	1.98790500e+09
0.0250	0.0750	0.0750	2.84060419e+09	4.01221568e+08	2.10311204e+09
0.0350	0.0350	0.0350	-3.55344355e+09	-6.22053109e+09	-4.91910381e+08
0.0350	0.0350	0.0450	2.17781039e+09	-5.38575141e+09	-3.49384238e+09
0.0350	0.0350	0.0550	3.15530652e+09	1.03804833e+10	-1.92113469e+08
0.0350	0.0350	0.0650	4.77497136e+09	-1.42234821e+09	-4.66148132e+09
0.0350	0.0450	0.0450	2.39957137e+09	-2.41247329e+09	2.54672642e+09
0.0350	0.0450	0.0550	1.97078405e+09	2.89266087e+08	4.89484309e+09
0.0350	0.0450	0.0650	3.78217190e+09	5.16004317e+09	1.29553548e+09
0.0350	0.0450	0.0750	5.44739129e+09	9.13936639e+09	5.95775408e+09
0.0350	0.0550	0.0550	2.05122333e+09	-7.54392907e+08	2.73210501e+09
0.0350	0.0550	0.0650	2.57280875e+09	-2.96766633e+08	-3.48075224e+09
0.0350	0.0550	0.0750	2.77176096e+09	1.16508484e+09	-8.63391792e+08
0.0350	0.0650	0.0650	1.99331183e+09	-2.46344916e+08	3.04501587e+09
0.0350	0.0650	0.0750	2.59250231e+09	-1.21902914e+09	2.08370464e+09
0.0350	0.0750	0.0750	1.86868031e+09	1.19085480e+09	-3.19849636e+09
0.0450	0.0450	0.0450	1.69768995e+09	3.61563357e+09	-2.82242238e+09
0.0450	0.0450	0.0550	2.32988971e+09	-1.78353641e+09	-2.11335491e+09
0.0450	0.0450	0.0650	3.12760997e+09	-2.48499190e+09	-5.81646758e+09
0.0450	0.0450	0.0750	4.03321650e+09	-5.07891542e+08	-1.30838692e+09
