####### Bispectrum of patchy_n1_ Simulation 1585 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.76632200e+10	5.42826325e+09	-2.88107348e+10
0.0150	0.0150	0.0250	-1.13349985e+09	-1.91098370e+10	-4.31255975e+10
0.0150	0.0250	0.0250	7.38439658e+09	-3.45747988e+10	1.10458209e+10
0.0150	0.0250	0.0350	3.86577803e+09	-6.30713420e+09	-2.82641675e+10
0.0150	0.0350	0.0350	-2.72256122e+09	2.69241870e+09	1.97606081e+10
0.0150	0.0350	0.0450	5.36475825e+09	1.30410551e+10	-2.34447082e+10
0.0150	0.0450	0.0450	3.06120080e+09	-1.05429737e+10	-1.50099218e+10
0.0150	0.0450	0.0550	8.29961363e+09	5.83236908e+09	9.80026653e+09
0.0150	0.0550	0.0550	-1.94418618e+09	3.86041627e+09	-4.41671893e+07
0.0150	0.0550	0.0650	3.28633086e+09	2.35639908e+09	6.33207047e+09
0.0150	0.0650	0.0650	-1.43655448e+09	-7.06304698e+09	-7.57027427e+09
0.0150	0.0650	0.0750	5.52112659e+09	-1.03026559e+09	-7.89496122e+09
0.0150	0.0750	0.0750	1.99659515e+09	-1.03382049e+09	-2.13580960e+09
0.0250	0.0250	0.0250	6.06809693e+09	-7.63404937e+07	-8.79979622e+09
0.0250	0.0250	0.0350	9.13093570e+09	8.31215145e+09	8.86028362e+09
0.0250	0.0250	0.0450	1.68322716e+10	1.98160095e+10	-1.45482591e+09
0.0250	0.0350	0.0350	4.05926336e+09	-1.42514380e+10	1.26430983e+10
0.0250	0.0350	0.0450	4.65161917e+09	1.15771695e+10	9.92573819e+09
0.0250	0.0350	0.0550	3.22353527e+09	3.55006756e+09	-1.20646703e+10
0.0250	0.0450	0.0450	3.45934199e+09	4.02276243e+09	-1.58617191e+09
0.0250	0.0450	0.0550	2.35352564e+09	-7.67806504e+09	-9.33463845e+09
0.0250	0.0450	0.0650	9.03234717e+09	1.46011125e+10	1.76187751e+09
0.0250	0.0550	0.0550	1.56263826e+09	4.92874858e+09	2.74577407e+09
0.0250	0.0550	0.0650	3.81620866e+09	3.21836458e+09	6.46812560e+08
0.0250	0.0550	0.0750	5.17519289e+09	2.85423332e+09	-5.63401219e+09
0.0250	0.0650	0.0650	2.55547006e+09	-3.95448466e+08	-3.88164938e+09
0.0250	0.0650	0.0750	2.71558140e+09	4.32789909e+09	2.50535403e+09
0.0250	0.0750	0.0750	3.67487928e+09	-2.49131975e+09	2.30573016e+09
0.0350	0.0350	0.0350	7.40734826e+09	6.48057806e+09	-4.77789826e+09
0.0350	0.0350	0.0450	-1.04288270e+09	1.19886922e+08	1.45554421e+10
0.0350	0.0350	0.0550	3.34237405e+09	7.36798717e+09	1.10135927e+10
0.0350	0.0350	0.0650	3.60694326e+09	6.51455091e+09	9.41210759e+09
0.0350	0.0450	0.0450	7.13875140e+09	-9.21680472e+08	-2.58531847e+09
0.0350	0.0450	0.0550	5.42646730e+09	3.29395066e+09	-5.88538231e+09
0.0350	0.0450	0.0650	2.14879400e+09	-1.68418748e+09	-1.63505239e+09
0.0350	0.0450	0.0750	3.85728477e+09	4.74639417e+09	-4.17419539e+09
0.0350	0.0550	0.0550	3.12307245e+09	3.25662782e+09	-1.38278781e+09
0.0350	0.0550	0.0650	2.61430802e+09	-1.12219837e+09	1.25826365e+09
0.0350	0.0550	0.0750	2.80073189e+09	7.27071740e+08	5.32339264e+09
0.0350	0.0650	0.0650	2.28872551e+09	-3.51455679e+09	-1.66079611e+09
0.0350	0.0650	0.0750	3.07230758e+09	6.06849387e+09	3.42678774e+09
0.0350	0.0750	0.0750	1.28345284e+09	6.22504224e+08	9.29430989e+08
0.0450	0.0450	0.0450	2.87255109e+09	-4.88102534e+09	-3.83282782e+09
0.0450	0.0450	0.0550	-2.31893249e+08	-1.14972793e+09	-3.37298125e+09
0.0450	0.0450	0.0650	3.17356516e+09	-2.27215886e+09	-6.37973630e+09
0.0450	0.0450	0.0750	1.94003142e+09	4.55297498e+09	3.42793591e+09
0.0450	0.0550	0.0550	3.71218088e+08	4.61761717e+08	1.05109311e+09
0.0450	0.0550	0.0650	3.64384714e+09	8.20198799e+08	4.43047665e+09
0.0450	0.0550	0.0750	1.71652694e+09	1.84349833e+09	-4.39123169e+08
