####### Bispectrum of patchy_s1_ Simulation 1341 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.48689050e+09	-9.53480454e+09	5.34146399e+10
0.0150	0.0150	0.0250	2.60283666e+09	1.01421863e+10	-6.35134703e+10
0.0150	0.0250	0.0250	8.24523521e+09	3.04601152e+09	5.71290671e+10
0.0150	0.0250	0.0350	9.70512689e+09	3.59766275e+10	7.85268498e+09
0.0150	0.0350	0.0350	1.35250538e+10	1.68781077e+10	3.65089402e+10
0.0150	0.0350	0.0450	1.07432523e+10	-1.12340978e+10	-1.53551349e+10
0.0150	0.0450	0.0450	5.45079150e+09	1.62879586e+09	-3.15923944e+10
0.0150	0.0450	0.0550	1.09310141e+10	-3.99887762e+09	1.42086750e+10
0.0150	0.0550	0.0550	3.73076610e+09	8.24318697e+09	5.64220676e+09
0.0150	0.0550	0.0650	3.20161477e+09	1.61070777e+10	-5.56285351e+09
0.0150	0.0650	0.0650	6.91849806e+09	1.36321611e+09	1.04102420e+09
0.0150	0.0650	0.0750	2.21218369e+09	1.10488660e+09	5.30426377e+09
0.0150	0.0750	0.0750	5.51191074e+09	6.07157776e+09	-9.03192398e+09
0.0250	0.0250	0.0250	-3.20791367e+10	-2.79915118e+10	-1.76296666e+10
0.0250	0.0250	0.0350	7.14972973e+09	1.41676960e+10	-2.60845360e+09
0.0250	0.0250	0.0450	1.36086599e+10	1.14526248e+10	1.73992846e+10
0.0250	0.0350	0.0350	2.66708131e+09	-3.55459761e+07	-1.23478753e+09
0.0250	0.0350	0.0450	-1.69094197e+09	-4.09019597e+09	-5.91395061e+08
0.0250	0.0350	0.0550	8.94879282e+09	1.63507136e+10	2.83890661e+10
0.0250	0.0450	0.0450	-2.17128394e+09	2.15367051e+10	2.26693049e+10
0.0250	0.0450	0.0550	7.62233257e+09	4.89447121e+09	4.23414148e+09
0.0250	0.0450	0.0650	3.38520829e+09	8.09724644e+09	6.09834830e+09
0.0250	0.0550	0.0550	-6.56456554e+08	-6.32373504e+09	7.20791682e+09
0.0250	0.0550	0.0650	3.42224394e+09	-3.68185316e+09	3.97863992e+09
0.0250	0.0550	0.0750	7.57166241e+09	1.15598121e+10	4.44086423e+09
0.0250	0.0650	0.0650	1.17366767e+09	1.76133106e+09	-8.31170693e+09
0.0250	0.0650	0.0750	4.49556221e+09	2.99863263e+09	7.35796535e+09
0.0250	0.0750	0.0750	2.14619852e+09	2.14680998e+09	-4.88966896e+09
0.0350	0.0350	0.0350	-2.17611148e+09	-1.07115936e+10	3.27078720e+09
0.0350	0.0350	0.0450	5.17027824e+09	-2.49194616e+09	-1.89451047e+10
0.0350	0.0350	0.0550	8.61512111e+09	3.30450115e+09	-6.23760019e+09
0.0350	0.0350	0.0650	5.36663357e+09	6.79372410e+08	1.20398841e+09
0.0350	0.0450	0.0450	5.51802064e+09	7.01421404e+09	-2.35042051e+09
0.0350	0.0450	0.0550	-1.54538737e+09	-1.94483686e+09	4.11220941e+09
0.0350	0.0450	0.0650	5.43225516e+09	-5.58018824e+09	-1.13909574e+10
0.0350	0.0450	0.0750	3.86535283e+09	6.49467551e+09	1.15233823e+09
0.0350	0.0550	0.0550	2.39600616e+09	4.71502353e+09	-5.47672587e+09
0.0350	0.0550	0.0650	5.32647579e+09	3.19450195e+09	6.47378112e+09
0.0350	0.0550	0.0750	4.28072809e+09	4.20810260e+09	2.85631110e+09
0.0350	0.0650	0.0650	6.25987743e+09	2.06159305e+08	7.79004750e+09
0.0350	0.0650	0.0750	2.14655727e+09	7.81953618e+08	-6.80084176e+09
0.0350	0.0750	0.0750	-4.38497960e+07	3.16659483e+09	5.25225182e+09
0.0450	0.0450	0.0450	3.56286448e+09	9.73770940e+09	-4.28903577e+08
0.0450	0.0450	0.0550	1.86391509e+09	9.75569941e+09	-8.99198320e+09
0.0450	0.0450	0.0650	7.69347948e+09	-1.46420083e+09	8.25655121e+09
0.0450	0.0450	0.0750	5.23350662e+09	-2.58257284e+09	-6.40946572e+09
0.0450	0.0550	0.0550	6.20514699e+09	1.01383131e+09	5.00909763e+09
0.0450	0.0550	0.0650	1.51788490e+09	3.25020652e+08	3.83579413e+08
0.0450	0.0550	0.0750	3.86345820e+09	7.38112072e+09	-4.29409113e+09
0.0450	0.0650	0.0650	3.19508630e+09	-3.73523163e+09	-2.18195542e+09
0.0450	0.0650	0.0750	2.88319267e+09	9.40603284e+08	4.93524603e+08
0.0450	0.0750	0.0750	1.54829521e+09	7.55620286e+08	-4.15808877e+08
0.0550	0.0550	0.0550	-2.56776667e+09	1.12705242e+08	-2.13839603e+09
0.0550	0.0550	0.0650	1.83745045e+09	3.53426719e+08	6.74125373e+09
0.0550	0.0550	0.0750	3.04031609e+09	8.27629956e+09	5.45423972e+09
0.0550	0.0650	0.0650	1.93973641e+09	-3.29250500e+09	-1.72032955e+09
0.0550	0.0650	0.0750	1.64661688e+09	1.60568624e+09	1.19986516e+09
0.0550	0.0750	0.0750	1.61581316e+09	2.20888575e+09	2.64167117e+09
0.0650	0.0650	0.0650	6.43906609e+07	3.58298539e+09	7.08430517e+09
0.0650	0.0650	0.0750	3.88053215e+09	1.20827735e+09	-1.24446611e+09
0.0650	0.0750	0.0750	2.55202025e+09	3.01065254e+09	5.95862600e+08
0.0750	0.0750	0.0750	1.71583453e+09	-7.66464481e+08	2.01040891e+09
