####### Bispectrum of patchy_n1_ Simulation 325 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.03363193e+10	2.54424428e+10	-1.41576291e+09
0.0150	0.0150	0.0250	1.81684780e+10	1.44996817e+10	1.98074909e+10
0.0150	0.0250	0.0250	6.25384014e+09	1.04480154e+10	8.45475418e+09
0.0150	0.0250	0.0350	9.31804828e+09	2.39438339e+09	3.73322126e+10
0.0150	0.0350	0.0350	1.05242052e+09	-3.32312510e+09	-7.61810788e+09
0.0150	0.0350	0.0450	1.31224210e+10	-5.42719274e+08	-6.61628113e+09
0.0150	0.0450	0.0450	4.41753739e+09	7.34333742e+09	-1.10668919e+10
0.0150	0.0450	0.0550	1.29049884e+09	-1.37284561e+09	1.83323998e+09
0.0150	0.0550	0.0550	7.56444392e+09	3.67516413e+09	1.33906636e+10
0.0150	0.0550	0.0650	5.72056094e+09	-1.81685764e+09	-1.85068130e+09
0.0150	0.0650	0.0650	3.62746538e+09	4.02936197e+09	-1.73969111e+09
0.0150	0.0650	0.0750	5.61582368e+09	5.56979144e+09	3.51146387e+09
0.0150	0.0750	0.0750	1.92286970e+09	-5.27349209e+09	-2.75303726e+09
0.0250	0.0250	0.0250	1.10611590e+10	2.29967504e+09	-9.81771064e+09
0.0250	0.0250	0.0350	1.46355629e+10	4.43076566e+09	-3.30989344e+10
0.0250	0.0250	0.0450	3.34940026e+09	-1.28360049e+10	1.46566556e+10
0.0250	0.0350	0.0350	1.01197430e+10	9.85517705e+09	9.45009871e+09
0.0250	0.0350	0.0450	5.36209973e+09	5.85351408e+09	-6.26981980e+08
0.0250	0.0350	0.0550	6.81642793e+09	9.65726219e+09	2.27863738e+09
0.0250	0.0450	0.0450	5.49695717e+09	1.84544419e+08	-1.66651937e+09
0.0250	0.0450	0.0550	1.85074483e+08	-4.55661624e+09	8.29444190e+09
0.0250	0.0450	0.0650	6.16343862e+09	4.19555566e+09	5.09041783e+09
0.0250	0.0550	0.0550	4.75174767e+08	3.24128897e+09	5.52357629e+09
0.0250	0.0550	0.0650	3.44044806e+09	5.62726522e+09	4.21514642e+09
0.0250	0.0550	0.0750	5.26009843e+09	4.01744731e+09	-1.27654362e+09
0.0250	0.0650	0.0650	2.04829173e+09	1.10618694e+09	2.20428782e+09
0.0250	0.0650	0.0750	3.00727872e+09	-1.13985233e+08	1.43917893e+08
0.0250	0.0750	0.0750	2.75229307e+09	3.29699170e+09	6.26492889e+09
0.0350	0.0350	0.0350	-3.35449066e+09	-2.08073619e+09	2.30677392e+09
0.0350	0.0350	0.0450	9.44576514e+09	1.25792922e+09	-8.33777406e+09
0.0350	0.0350	0.0550	9.66433036e+09	8.35108955e+09	-4.77990302e+09
0.0350	0.0350	0.0650	5.02610567e+09	-1.73782825e+09	-1.46116594e+10
0.0350	0.0450	0.0450	3.28184682e+09	1.74511306e+09	-4.17387621e+07
0.0350	0.0450	0.0550	4.48267426e+09	-4.31117392e+08	6.00637365e+09
0.0350	0.0450	0.0650	4.91439990e+09	-9.36332218e+08	-8.66392652e+09
0.0350	0.0450	0.0750	7.55566256e+09	5.84076773e+09	6.29232000e+09
0.0350	0.0550	0.0550	3.53118378e+09	-1.50206772e+09	2.73561690e+09
0.0350	0.0550	0.0650	3.84055932e+09	4.13506280e+09	-6.27999106e+08
0.0350	0.0550	0.0750	5.10373552e+09	9.89471368e+08	3.81810941e+08
0.0350	0.0650	0.0650	3.42728104e+09	3.69033075e+08	1.44399827e+09
0.0350	0.0650	0.0750	3.27766038e+09	2.23390624e+08	2.19273071e+08
0.0350	0.0750	0.0750	2.30538067e+09	-5.91822862e+08	5.54879755e+07
0.0450	0.0450	0.0450	3.37412651e+09	-3.87510654e+08	1.32996184e+09
0.0450	0.0450	0.0550	4.95120728e+09	3.64612174e+09	-9.83838656e+09
0.0450	0.0450	0.0650	1.77696634e+09	-2.19292521e+09	3.60661814e+09
0.0450	0.0450	0.0750	3.08569146e+09	-1.68713816e+08	3.53934648e+09
0.0450	0.0550	0.0550	4.02785564e+09	6.90899300e+09	3.47562139e+09
0.0450	0.0550	0.0650	2.22459345e+09	1.45570915e+09	2.15390622e+09
0.0450	0.0550	0.0750	2.63281784e+09	6.40562160e+08	-2.91296421e+09
0.0450	0.0650	0.0650	2.21666644e+09	-4.46762189e+08	2.62385663e+09
0.0450	0.0650	0.0750	1.37941124e+09	-1.69579011e+09	-1.47939974e+09
0.0450	0.0750	0.0750	2.26845637e+09	4.71372746e+08	-4.29063574e+08
0.0550	0.0550	0.0550	4.33930640e+09	1.54801793e+09	-3.30477178e+08
0.0550	0.0550	0.0650	4.20345077e+09	-7.30071406e+07	-3.56824346e+09
0.0550	0.0550	0.0750	2.85464842e+09	1.35159377e+09	2.15138605e+09
0.0550	0.0650	0.0650	1.47486421e+09	1.71090292e+09	1.56001385e+07
0.0550	0.0650	0.0750	1.81567718e+09	-1.23240587e+09	1.20081524e+09
0.0550	0.0750	0.0750	1.79787064e+09	8.78251806e+08	2.18483665e+09
0.0650	0.0650	0.0650	2.72571689e+09	2.44343394e+09	9.41843383e+07
0.0650	0.0650	0.0750	1.58878017e+09	-3.04729038e+08	-1.56241999e+09
0.0650	0.0750	0.0750	1.15848106e+09	1.05084034e+08	-1.14472651e+07
0.0750	0.0750	0.0750	1.28175030e+09	-6.37468633e+08	-1.03454428e+09
