####### Bispectrum of patchy_s3_ Simulation 1137 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.66530552e+10	6.15824057e+10	-2.16779191e+11
0.0150	0.0150	0.0250	-1.46905718e+10	-7.95319247e+10	-1.37659252e+11
0.0150	0.0250	0.0250	3.76107180e+10	7.68761010e+10	-1.31878314e+09
0.0150	0.0250	0.0350	4.06745799e+09	-5.87156491e+10	-6.22194336e+09
0.0150	0.0350	0.0350	9.75181957e+09	1.53009331e+10	1.87502012e+10
0.0150	0.0350	0.0450	1.13215039e+09	-2.13779828e+10	1.54594978e+10
0.0150	0.0450	0.0450	7.91870215e+09	3.80424035e+10	-9.46251591e+09
0.0150	0.0450	0.0550	1.31908609e+09	-2.45990773e+10	-2.40282324e+10
0.0150	0.0550	0.0550	2.78519810e+09	2.17784630e+10	2.30895090e+10
0.0150	0.0550	0.0650	9.75396875e+09	5.56736543e+09	2.76177908e+09
0.0150	0.0650	0.0650	-3.60883273e+09	-9.17896325e+09	-3.67656343e+10
0.0150	0.0650	0.0750	5.31168954e+09	6.80697570e+09	1.08310643e+10
0.0150	0.0750	0.0750	3.48137138e+09	9.12937735e+09	1.10762419e+10
0.0250	0.0250	0.0250	-1.01141083e+10	-2.85405220e+10	-3.50721783e+10
0.0250	0.0250	0.0350	3.50220449e+10	-3.48446031e+09	-1.96248681e+10
0.0250	0.0250	0.0450	2.04375117e+10	5.16202829e+10	-2.85696459e+10
0.0250	0.0350	0.0350	1.70191392e+10	-3.16657520e+10	-1.23547375e+10
0.0250	0.0350	0.0450	9.82641064e+09	1.51100195e+09	-1.49690397e+10
0.0250	0.0350	0.0550	5.94601146e+09	6.69817443e+09	1.69874274e+10
0.0250	0.0450	0.0450	9.54055509e+09	6.69477395e+09	1.77962436e+09
