####### Bispectrum of patchy_s3_ Simulation 986 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.90404397e+10	-1.90491949e+10	2.09003684e+11
0.0150	0.0150	0.0250	5.04244349e+10	1.25217757e+11	-3.96504465e+10
0.0150	0.0250	0.0250	4.12040277e+10	4.69892633e+10	2.74453148e+10
0.0150	0.0250	0.0350	3.38673805e+10	7.82601766e+10	3.52543694e+10
0.0150	0.0350	0.0350	1.69183518e+09	-5.53132045e+09	3.87167678e+10
0.0150	0.0350	0.0450	1.15598447e+10	3.56958812e+10	2.15825173e+10
0.0150	0.0450	0.0450	2.31136991e+10	8.57305419e+08	-5.01465136e+10
0.0150	0.0450	0.0550	1.37190732e+09	-6.00442994e+09	3.10575222e+10
0.0150	0.0550	0.0550	1.40455980e+10	2.17971570e+10	-1.62566134e+10
0.0150	0.0550	0.0650	1.15103490e+10	1.22127847e+10	6.70644587e+09
0.0150	0.0650	0.0650	5.35534078e+09	-1.66473179e+10	-8.35792530e+09
0.0150	0.0650	0.0750	9.90942193e+09	1.62952041e+10	1.87986291e+10
0.0150	0.0750	0.0750	4.46882573e+09	-7.65958940e+09	-6.25185048e+09
0.0250	0.0250	0.0250	-1.49484358e+10	4.93421441e+09	-1.40534330e+10
0.0250	0.0250	0.0350	1.51983401e+10	-1.00461057e+10	-2.00995051e+10
0.0250	0.0250	0.0450	1.85991760e+10	-1.15282135e+10	-4.97279396e+09
0.0250	0.0350	0.0350	-3.38464515e+09	3.04555643e+10	4.79768599e+09
0.0250	0.0350	0.0450	7.97962246e+09	-8.01457117e+09	-2.46621353e+10
0.0250	0.0350	0.0550	7.27785020e+09	3.13844633e+10	2.62951059e+10
0.0250	0.0450	0.0450	1.93443064e+09	1.82041851e+10	-5.59382960e+09
0.0250	0.0450	0.0550	1.14310007e+10	9.25109645e+07	-1.18484926e+10
0.0250	0.0450	0.0650	6.63867600e+09	-3.33010989e+09	-3.45355157e+09
0.0250	0.0550	0.0550	2.01203102e+09	-2.59106121e+09	1.79886846e+10
0.0250	0.0550	0.0650	4.79616541e+09	3.13036965e+08	1.10363398e+09
0.0250	0.0550	0.0750	7.14327955e+09	1.25249033e+10	2.19999454e+10
0.0250	0.0650	0.0650	1.15352272e+08	-1.17367724e+09	-2.17818754e+09
0.0250	0.0650	0.0750	1.60897595e+09	7.76662010e+08	-2.07114568e+09
0.0250	0.0750	0.0750	4.25557986e+09	1.19366412e+10	1.11632466e+09
0.0350	0.0350	0.0350	1.64101188e+10	1.57228116e+10	1.31144712e+09
0.0350	0.0350	0.0450	1.20266251e+10	2.56823426e+09	1.03167800e+09
0.0350	0.0350	0.0550	6.50169291e+09	2.25084735e+09	1.85392565e+10
0.0350	0.0350	0.0650	1.04326529e+10	2.13992911e+10	-2.07809409e+09
0.0350	0.0450	0.0450	-3.27942316e+09	4.41322777e+09	-6.27500976e+08
0.0350	0.0450	0.0550	4.83804451e+09	3.85695043e+09	1.32068802e+10
0.0350	0.0450	0.0650	2.31755530e+09	-2.96035854e+09	-3.74986591e+09
0.0350	0.0450	0.0750	3.41251105e+09	-1.95485999e+09	-3.75640199e+09
0.0350	0.0550	0.0550	8.08336722e+09	1.81130647e+10	2.91182916e+09
0.0350	0.0550	0.0650	4.16548979e+09	-4.05669390e+09	-6.96947629e+09
0.0350	0.0550	0.0750	3.38748478e+09	1.54538076e+09	-6.78601070e+09
0.0350	0.0650	0.0650	3.28944912e+09	1.50140342e+09	-3.48836306e+09
0.0350	0.0650	0.0750	4.31389404e+09	-1.37158876e+09	6.41741464e+09
0.0350	0.0750	0.0750	3.35639360e+09	-2.97057398e+09	3.70107364e+08
0.0450	0.0450	0.0450	1.18568133e+10	-2.61782516e+09	-2.49159650e+09
0.0450	0.0450	0.0550	4.48920425e+09	3.74385478e+09	-9.80804472e+09
0.0450	0.0450	0.0650	2.64599544e+09	2.99118930e+09	7.45793542e+08
0.0450	0.0450	0.0750	1.79508844e+09	-2.86988698e+09	1.14890729e+10
0.0450	0.0550	0.0550	6.38655060e+09	4.55855963e+09	1.62459341e+09
0.0450	0.0550	0.0650	4.00588879e+09	3.14238708e+09	3.63259544e+07
0.0450	0.0550	0.0750	2.41585677e+09	-1.45739106e+09	-7.05164714e+09
