####### Bispectrum of patchy_s1_ Simulation 989 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.72172763e+10	-9.11583328e+10	-2.51414326e+10
0.0150	0.0150	0.0250	-1.71680115e+09	-9.57465516e+09	-5.87272952e+09
0.0150	0.0250	0.0250	-2.75062280e+10	-4.97376628e+09	1.62096925e+10
0.0150	0.0250	0.0350	7.64204328e+09	-8.56168892e+10	-1.13572015e+10
0.0150	0.0350	0.0350	2.65818545e+09	4.52273605e+08	3.84035435e+10
0.0150	0.0350	0.0450	1.22766692e+10	2.51116300e+10	-4.85660864e+10
0.0150	0.0450	0.0450	1.39807885e+09	-3.35185773e+09	-6.50265038e+09
0.0150	0.0450	0.0550	-4.99373742e+09	-1.74304506e+10	1.76741352e+10
0.0150	0.0550	0.0550	9.64604314e+09	2.00571668e+10	1.05763004e+10
0.0150	0.0550	0.0650	1.03329326e+10	-9.13414216e+09	-5.01050910e+09
0.0150	0.0650	0.0650	1.71994491e+09	-2.89289831e+09	1.99474060e+10
0.0150	0.0650	0.0750	9.79344611e+07	3.48395886e+09	-9.24140809e+09
0.0150	0.0750	0.0750	6.71337730e+09	3.84766022e+08	1.04040148e+10
0.0250	0.0250	0.0250	1.43005028e+09	2.99924884e+10	-1.47409923e+10
0.0250	0.0250	0.0350	7.50944092e+09	9.12061862e+09	1.23639658e+10
0.0250	0.0250	0.0450	-7.82989703e+09	1.27901845e+10	4.39266197e+09
0.0250	0.0350	0.0350	7.30456745e+09	1.58849596e+10	6.27400100e+09
0.0250	0.0350	0.0450	3.80674207e+09	-4.23152611e+09	1.50337047e+10
0.0250	0.0350	0.0550	3.20134958e+09	-5.39001866e+09	9.03309860e+09
0.0250	0.0450	0.0450	7.14310494e+09	3.22479119e+09	-7.21262730e+09
0.0250	0.0450	0.0550	3.72683020e+09	4.12542378e+09	-3.15364964e+09
0.0250	0.0450	0.0650	3.96526238e+09	-2.93603049e+09	-1.39601732e+10
0.0250	0.0550	0.0550	-2.19490271e+09	-4.29130411e+08	-1.18619787e+09
0.0250	0.0550	0.0650	-8.19852971e+08	4.31530913e+09	1.11589659e+10
0.0250	0.0550	0.0750	3.00901991e+09	2.82631961e+09	-7.23989279e+09
0.0250	0.0650	0.0650	1.73171433e+09	3.86349449e+09	-2.38958868e+09
0.0250	0.0650	0.0750	1.81525010e+09	-2.60373099e+09	2.07875871e+09
0.0250	0.0750	0.0750	4.28825969e+09	6.41830458e+08	-3.65147950e+09
0.0350	0.0350	0.0350	6.06062991e+08	2.69455432e+10	9.56021319e+09
0.0350	0.0350	0.0450	7.04781851e+09	4.72142906e+09	1.73283004e+10
0.0350	0.0350	0.0550	1.70195713e+09	1.74256584e+10	-2.27450923e+09
0.0350	0.0350	0.0650	1.24167729e+10	1.43749743e+10	1.87175786e+10
0.0350	0.0450	0.0450	1.52383084e+09	-6.04413656e+09	3.57294806e+09
0.0350	0.0450	0.0550	2.78854858e+09	-4.34569078e+09	-4.55134951e+08
0.0350	0.0450	0.0650	3.27051177e+09	6.44761385e+09	-2.02376728e+09
0.0350	0.0450	0.0750	4.51786963e+09	1.37473835e+10	6.94053341e+09
0.0350	0.0550	0.0550	5.01647486e+09	-2.76710616e+09	-1.71931443e+09
0.0350	0.0550	0.0650	3.91599516e+09	8.35937407e+08	-1.23344674e+10
0.0350	0.0550	0.0750	-1.96127632e+08	-4.27425130e+09	2.66025325e+09
0.0350	0.0650	0.0650	-2.21219120e+09	-6.77771733e+08	6.81555766e+08
0.0350	0.0650	0.0750	4.81343481e+09	-3.44140030e+09	4.33436087e+09
0.0350	0.0750	0.0750	-9.70208220e+07	4.33331939e+09	5.20473323e+09
0.0450	0.0450	0.0450	6.12751049e+09	-3.22620145e+08	-4.03359047e+09
0.0450	0.0450	0.0550	8.02178350e+08	-1.03248234e+10	7.80264281e+09
0.0450	0.0450	0.0650	6.44187148e+09	4.05502915e+09	1.47497547e+10
0.0450	0.0450	0.0750	-1.92322502e+08	-4.21918906e+09	-3.18299329e+09
0.0450	0.0550	0.0550	-1.36272000e+09	-3.67304382e+09	3.92025672e+09
0.0450	0.0550	0.0650	2.30431357e+09	4.63612049e+09	1.36329886e+09
0.0450	0.0550	0.0750	3.33281941e+09	2.04350714e+09	-1.57133206e+09
0.0450	0.0650	0.0650	4.72278282e+09	6.05330917e+09	3.84975787e+09
0.0450	0.0650	0.0750	1.49661945e+09	9.26008962e+08	-3.59786915e+07
0.0450	0.0750	0.0750	2.26349174e+09	1.76513723e+09	-7.52062636e+08
0.0550	0.0550	0.0550	1.06638758e+09	3.63966856e+09	-2.83965300e+09
0.0550	0.0550	0.0650	3.62221305e+08	8.33898817e+08	3.18708719e+08
0.0550	0.0550	0.0750	9.16573165e+08	-2.08624302e+09	6.93660642e+09
0.0550	0.0650	0.0650	6.25495070e+08	-7.55930628e+07	-1.42394918e+08
0.0550	0.0650	0.0750	1.86577257e+09	2.81564171e+08	-4.79779850e+09
0.0550	0.0750	0.0750	1.30836329e+09	-3.90104313e+09	6.11047514e+08
0.0650	0.0650	0.0650	6.27492985e+09	3.33235777e+09	-1.30963592e+08
0.0650	0.0650	0.0750	8.93040480e+08	-4.92697455e+09	1.03832496e+09
0.0650	0.0750	0.0750	1.47819125e+09	3.06209100e+09	-1.34131803e+09
0.0750	0.0750	0.0750	2.20320327e+09	2.38171547e+07	1.37244414e+09
