####### Bispectrum of patchy_s1_ Simulation 459 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.27511851e+10	-6.66312956e+10	5.15524671e+09
0.0150	0.0150	0.0250	1.27705878e+10	-2.42020935e+10	-7.50790716e+09
0.0150	0.0250	0.0250	1.23855277e+10	-4.79174985e+10	-2.13286097e+10
0.0150	0.0250	0.0350	4.81227301e+09	-1.36160999e+10	-5.59470670e+09
0.0150	0.0350	0.0350	1.86650912e+10	3.69239225e+10	-2.64199072e+10
0.0150	0.0350	0.0450	5.57614468e+09	1.62771787e+10	6.62800327e+09
0.0150	0.0450	0.0450	8.52215580e+09	-2.41106134e+09	-2.63780107e+10
0.0150	0.0450	0.0550	6.36700558e+09	-1.04940186e+10	-1.75818895e+10
0.0150	0.0550	0.0550	1.62430444e+09	6.41788932e+09	1.76501643e+09
0.0150	0.0550	0.0650	1.53742832e+09	3.74148628e+09	-4.52824219e+08
0.0150	0.0650	0.0650	-1.93275868e+09	9.43487270e+09	8.66160595e+09
0.0150	0.0650	0.0750	2.90395183e+09	1.44404825e+10	4.98383324e+09
0.0150	0.0750	0.0750	2.97853752e+09	3.00694795e+09	4.14905412e+09
0.0250	0.0250	0.0250	5.08429323e+10	1.60792376e+10	-3.72275560e+10
0.0250	0.0250	0.0350	4.92051832e+09	2.02813669e+10	2.24157440e+10
0.0250	0.0250	0.0450	2.43442028e+10	1.96338240e+10	1.01164648e+11
0.0250	0.0350	0.0350	2.44520809e+08	1.53423529e+10	-6.02244310e+09
0.0250	0.0350	0.0450	-5.90458722e+08	-3.26725294e+10	-1.68910272e+10
0.0250	0.0350	0.0550	1.02858823e+10	4.22674769e+09	-1.10260441e+10
0.0250	0.0450	0.0450	9.96181610e+09	1.39047959e+10	4.32098584e+09
0.0250	0.0450	0.0550	3.14102455e+09	-6.42175604e+09	4.94774567e+09
0.0250	0.0450	0.0650	4.36157794e+09	-6.82999153e+09	-8.46986124e+09
0.0250	0.0550	0.0550	5.60381465e+09	1.15177404e+09	-5.30460737e+09
0.0250	0.0550	0.0650	6.96525011e+09	5.41403565e+09	4.54453350e+09
0.0250	0.0550	0.0750	4.80857589e+09	-4.02696227e+09	3.07890483e+09
0.0250	0.0650	0.0650	2.95146642e+09	-8.76437025e+08	-1.59302723e+10
0.0250	0.0650	0.0750	1.27526157e+09	-4.48627697e+09	-5.52235794e+09
0.0250	0.0750	0.0750	6.47111840e+09	-6.38561615e+09	5.44924916e+09
0.0350	0.0350	0.0350	2.56552331e+09	-1.49887291e+10	-8.01613580e+09
0.0350	0.0350	0.0450	4.08629549e+09	6.35654443e+09	2.01491791e+09
0.0350	0.0350	0.0550	6.28628243e+09	-5.74427171e+09	3.39984024e+09
0.0350	0.0350	0.0650	1.00739428e+10	2.27443801e+10	7.34179073e+09
0.0350	0.0450	0.0450	1.04251179e+10	1.05187033e+10	5.09609397e+09
0.0350	0.0450	0.0550	3.17775184e+09	-5.76590779e+09	-9.76565495e+09
0.0350	0.0450	0.0650	1.24321966e+09	8.34483296e+09	-2.35542316e+09
0.0350	0.0450	0.0750	4.90875427e+09	5.43456199e+07	-6.09120233e+09
0.0350	0.0550	0.0550	5.33017613e+08	-5.82233785e+09	2.63147445e+09
0.0350	0.0550	0.0650	2.42552945e+09	7.43562482e+08	-6.25221546e+09
0.0350	0.0550	0.0750	3.31664639e+09	3.81719114e+09	-5.50620817e+09
0.0350	0.0650	0.0650	5.14203922e+09	-9.73438826e+09	-1.55164045e+09
0.0350	0.0650	0.0750	2.79455991e+09	2.54361825e+09	8.62926668e+08
0.0350	0.0750	0.0750	-9.58311206e+08	-2.03330116e+09	-4.81293980e+09
0.0450	0.0450	0.0450	6.57473027e+09	-4.51239525e+09	-1.05352943e+10
0.0450	0.0450	0.0550	2.46622298e+09	5.09594281e+09	1.41815148e+10
0.0450	0.0450	0.0650	5.96159098e+09	2.89396955e+09	-2.98172028e+09
0.0450	0.0450	0.0750	5.03694119e+09	-2.18847997e+09	3.72140664e+09
0.0450	0.0550	0.0550	2.34468639e+09	2.41802779e+09	2.00260490e+09
0.0450	0.0550	0.0650	2.19916298e+09	-4.44430491e+08	-1.97770961e+09
0.0450	0.0550	0.0750	5.13018379e+08	3.73138975e+09	-2.19026144e+09
0.0450	0.0650	0.0650	6.29657890e+09	8.19579864e+08	-1.19663596e+09
0.0450	0.0650	0.0750	2.02602857e+09	2.19573134e+09	-1.68535315e+09
0.0450	0.0750	0.0750	9.68581186e+08	2.93723893e+09	8.57615278e+07
0.0550	0.0550	0.0550	2.63509978e+09	3.14041731e+09	-2.48755122e+09
0.0550	0.0550	0.0650	3.42029984e+09	8.76038981e+09	8.60558854e+08
0.0550	0.0550	0.0750	1.13967445e+09	2.83606701e+09	1.29453224e+10
0.0550	0.0650	0.0650	2.14254972e+09	-1.11502630e+09	-1.55091280e+09
0.0550	0.0650	0.0750	1.51416087e+09	-3.28316281e+08	2.38758155e+09
0.0550	0.0750	0.0750	2.28198959e+09	4.16050440e+08	7.33805914e+08
0.0650	0.0650	0.0650	7.19183156e+08	3.68552921e+09	8.42181832e+08
0.0650	0.0650	0.0750	2.05471407e+09	-2.40240092e+09	1.83599710e+09
0.0650	0.0750	0.0750	1.32825454e+09	-3.73939990e+08	1.78191010e+09
0.0750	0.0750	0.0750	3.57356555e+08	3.20257978e+09	2.05853971e+08
