####### Bispectrum of patchy_n3_ Simulation 647 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.33834650e+10	-2.16514750e+10	8.63593002e+09
0.0150	0.0150	0.0250	1.06469135e+10	4.03744300e+10	-4.68887688e+10
0.0150	0.0250	0.0250	5.83512481e+09	3.02897293e+10	3.21161847e+09
0.0150	0.0250	0.0350	1.25385201e+10	-3.99043512e+09	4.12410826e+08
0.0150	0.0350	0.0350	-2.71421318e+07	-3.03669130e+10	-1.37373530e+10
0.0150	0.0350	0.0450	1.20938059e+10	2.86767290e+10	9.41937552e+09
0.0150	0.0450	0.0450	1.71630678e+09	-3.42781832e+09	-1.05896364e+10
0.0150	0.0450	0.0550	6.89117880e+09	1.02600847e+09	-2.78413864e+09
0.0150	0.0550	0.0550	6.59578055e+09	7.85250256e+09	4.55270415e+09
0.0150	0.0550	0.0650	5.94917771e+09	-1.99131122e+09	-4.12922575e+09
0.0150	0.0650	0.0650	2.42083958e+09	4.49118653e+09	1.22026527e+09
0.0150	0.0650	0.0750	4.45661499e+09	1.05231881e+09	1.74352385e+09
0.0150	0.0750	0.0750	5.45279716e+09	-3.09704026e+09	-1.13919516e+09
0.0250	0.0250	0.0250	8.38407380e+09	1.88286499e+10	1.32233635e+10
0.0250	0.0250	0.0350	-2.73536812e+08	-1.57590935e+10	-1.63545407e+10
0.0250	0.0250	0.0450	3.85333356e+09	-1.50742016e+09	-6.28529883e+09
0.0250	0.0350	0.0350	4.66936568e+09	6.67109962e+09	5.98283652e+09
0.0250	0.0350	0.0450	3.58757359e+09	8.90546204e+09	3.52779673e+08
0.0250	0.0350	0.0550	6.75436082e+09	-1.55207186e+09	-2.20138104e+09
0.0250	0.0450	0.0450	3.45680870e+09	-1.26419783e+09	-2.95300848e+09
0.0250	0.0450	0.0550	3.26454331e+09	4.91146024e+09	-6.03175202e+09
0.0250	0.0450	0.0650	5.82000073e+09	3.89501466e+09	1.49821012e+09
0.0250	0.0550	0.0550	3.57710106e+09	1.66829759e+08	2.06666869e+09
0.0250	0.0550	0.0650	2.00436510e+09	1.01866869e+08	-1.49505549e+09
0.0250	0.0550	0.0750	5.20516706e+09	1.03730957e+10	9.52383114e+09
0.0250	0.0650	0.0650	3.38464620e+09	3.80950956e+09	-5.07755996e+09
0.0250	0.0650	0.0750	3.69768442e+09	-7.46201055e+08	-2.28923720e+09
0.0250	0.0750	0.0750	2.03739499e+09	2.13500030e+09	8.95760044e+08
0.0350	0.0350	0.0350	9.66162556e+09	4.09314679e+09	5.83046420e+09
0.0350	0.0350	0.0450	1.73498113e+09	-7.79202804e+09	-9.51233707e+09
0.0350	0.0350	0.0550	1.94557399e+09	4.95022253e+08	1.15782887e+08
0.0350	0.0350	0.0650	5.79159733e+09	2.00503697e+09	5.05966501e+09
0.0350	0.0450	0.0450	3.36059581e+09	-3.01594078e+09	2.24830250e+09
0.0350	0.0450	0.0550	4.60524274e+09	5.42839332e+09	-3.21788806e+09
0.0350	0.0450	0.0650	1.66377833e+09	-3.57891354e+09	-3.80448585e+09
0.0350	0.0450	0.0750	3.01841218e+09	1.93144225e+09	1.62593021e+09
0.0350	0.0550	0.0550	3.91897878e+09	2.11491079e+08	-1.32707290e+08
0.0350	0.0550	0.0650	3.41479518e+09	-2.57471042e+09	-3.64401492e+09
0.0350	0.0550	0.0750	2.76142265e+09	9.00512357e+08	1.04708906e+09
0.0350	0.0650	0.0650	8.39506811e+08	-1.00318861e+09	-2.19826292e+08
0.0350	0.0650	0.0750	2.74903338e+09	1.44621125e+09	1.16609309e+09
0.0350	0.0750	0.0750	3.54806771e+09	5.45043765e+08	3.16286064e+08
0.0450	0.0450	0.0450	3.22978791e+09	4.97815819e+09	4.97855321e+09
0.0450	0.0450	0.0550	2.23235739e+09	-5.67645722e+09	2.79736760e+08
0.0450	0.0450	0.0650	3.24898331e+09	5.81635149e+09	-9.66804570e+08
0.0450	0.0450	0.0750	4.22318511e+09	-7.05090179e+07	5.29410633e+08
0.0450	0.0550	0.0550	1.23657207e+09	2.47047695e+09	9.95924488e+08
0.0450	0.0550	0.0650	1.08130048e+09	3.35419700e+08	-1.80009865e+09
0.0450	0.0550	0.0750	2.16238097e+09	1.35008483e+09	1.23810284e+08
