####### Bispectrum of patchy_n1_ Simulation 1695 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.64968183e+10	2.37669861e+10	-5.25637165e+09
0.0150	0.0150	0.0250	1.97307509e+10	5.79143589e+10	8.46551929e+10
0.0150	0.0250	0.0250	1.68042950e+09	-1.67265299e+10	-1.57362639e+10
0.0150	0.0250	0.0350	5.46098876e+09	9.31056814e+09	-2.89413562e+10
0.0150	0.0350	0.0350	-6.25956165e+08	1.61497613e+09	-4.35153506e+09
0.0150	0.0350	0.0450	9.24093284e+09	1.58579679e+10	1.54379149e+10
0.0150	0.0450	0.0450	5.62171058e+09	1.66070135e+10	1.60361880e+10
0.0150	0.0450	0.0550	9.53733492e+09	8.50715265e+09	-6.72753353e+09
0.0150	0.0550	0.0550	1.77814640e+08	1.14887103e+10	1.68678307e+10
0.0150	0.0550	0.0650	7.51013499e+08	8.61627750e+09	-3.78909518e+09
0.0150	0.0650	0.0650	2.38393155e+09	-5.27745678e+09	-1.53517998e+09
0.0150	0.0650	0.0750	5.12161504e+09	7.37468551e+07	2.65127436e+08
0.0150	0.0750	0.0750	3.15163235e+09	-3.71311037e+09	-2.74665813e+09
0.0250	0.0250	0.0250	6.07744711e+09	-1.39116295e+10	-1.78681484e+10
0.0250	0.0250	0.0350	5.49792492e+09	3.86153931e+09	1.29341309e+10
0.0250	0.0250	0.0450	1.37787043e+10	1.29568493e+10	4.67810168e+09
0.0250	0.0350	0.0350	5.29662793e+09	-1.28647538e+09	-1.64377241e+09
0.0250	0.0350	0.0450	4.28589929e+09	6.97736794e+09	-6.90836735e+09
0.0250	0.0350	0.0550	8.43907660e+09	-2.19546867e+08	5.48154507e+08
0.0250	0.0450	0.0450	2.13926717e+09	-2.98974247e+09	8.55329062e+08
0.0250	0.0450	0.0550	3.97206484e+09	-2.10769597e+09	4.81932680e+09
0.0250	0.0450	0.0650	4.56319852e+09	5.75564191e+09	2.42547861e+09
0.0250	0.0550	0.0550	3.17399802e+09	4.29605870e+09	1.62161102e+09
0.0250	0.0550	0.0650	5.37904318e+09	5.33825832e+08	1.75290839e+09
0.0250	0.0550	0.0750	4.71695216e+09	2.65984691e+09	-4.17710838e+09
0.0250	0.0650	0.0650	3.23049960e+09	1.57908472e+09	-1.83582138e+09
0.0250	0.0650	0.0750	3.50418621e+09	1.87840578e+09	7.98020776e+08
0.0250	0.0750	0.0750	3.64502403e+09	-1.95036511e+09	-2.05003724e+09
0.0350	0.0350	0.0350	7.99720807e+09	5.99420639e+08	7.57615843e+09
0.0350	0.0350	0.0450	5.52263087e+08	-6.89020222e+09	-1.22693423e+10
0.0350	0.0350	0.0550	1.69293633e+09	9.33083912e+09	6.83480044e+09
0.0350	0.0350	0.0650	5.04479565e+09	3.07843616e+09	6.15722749e+09
0.0350	0.0450	0.0450	6.97256868e+09	3.79717764e+09	9.68593684e+07
0.0350	0.0450	0.0550	3.42212233e+09	-3.05274242e+09	-1.03685448e+09
0.0350	0.0450	0.0650	3.34685619e+09	1.84822441e+09	3.10318800e+09
0.0350	0.0450	0.0750	5.22284705e+09	2.15256534e+09	-1.56930418e+09
0.0350	0.0550	0.0550	3.36334467e+09	-1.16203801e+09	-4.43321976e+09
0.0350	0.0550	0.0650	2.54291331e+09	7.19766797e+08	9.27681009e+08
0.0350	0.0550	0.0750	3.69311287e+09	1.85247665e+09	1.36223139e+08
0.0350	0.0650	0.0650	3.58647723e+09	-8.96595284e+08	2.14362999e+09
0.0350	0.0650	0.0750	2.65885623e+09	2.75101544e+09	2.53738525e+08
0.0350	0.0750	0.0750	1.95837581e+09	-2.03150015e+09	-1.14712998e+09
