####### Bispectrum of patchy_n1_ Simulation 1401 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.37417924e+09	6.84698274e+10	-2.02409664e+10
0.0150	0.0150	0.0250	6.50734231e+07	-1.61003558e+10	-9.12232480e+08
0.0150	0.0250	0.0250	5.14538290e+09	-1.15758504e+09	8.05785479e+09
0.0150	0.0250	0.0350	1.20344957e+10	3.50571066e+09	1.15472405e+10
0.0150	0.0350	0.0350	-3.43363209e+09	1.40866383e+10	7.11884945e+09
0.0150	0.0350	0.0450	2.04271243e+09	-1.17054005e+10	8.17205087e+09
0.0150	0.0450	0.0450	1.15530498e+10	1.76672015e+10	-6.19352550e+09
0.0150	0.0450	0.0550	3.15164195e+09	1.28647080e+09	6.81753443e+09
0.0150	0.0550	0.0550	4.69383521e+09	-1.00821434e+10	-1.91101899e+09
0.0150	0.0550	0.0650	6.89182613e+09	9.44992738e+09	-1.54033012e+09
0.0150	0.0650	0.0650	-3.23571112e+08	-2.77480833e+09	-5.75879883e+09
0.0150	0.0650	0.0750	5.02713495e+09	-3.28758258e+08	-2.51534847e+09
0.0150	0.0750	0.0750	1.50557169e+09	-3.05490446e+09	-6.32975826e+09
0.0250	0.0250	0.0250	2.15827792e+10	5.01388942e+09	7.55364401e+09
0.0250	0.0250	0.0350	8.39519722e+09	1.99329665e+10	-3.64579634e+09
0.0250	0.0250	0.0450	6.29469639e+08	7.54841152e+09	-1.43849178e+10
0.0250	0.0350	0.0350	1.68127799e+10	8.72409539e+09	6.90029197e+09
0.0250	0.0350	0.0450	6.65932438e+09	8.15206260e+09	-8.17097516e+09
0.0250	0.0350	0.0550	9.49973326e+09	2.17790358e+10	5.13339759e+09
0.0250	0.0450	0.0450	8.32717642e+09	-7.71502576e+09	6.00417542e+09
0.0250	0.0450	0.0550	4.13544144e+09	-1.04967489e+09	-4.62660478e+09
0.0250	0.0450	0.0650	6.45549083e+09	3.37934186e+09	-5.47272916e+09
0.0250	0.0550	0.0550	2.00361976e+09	3.63905655e+09	3.43116049e+09
0.0250	0.0550	0.0650	6.30474057e+09	3.61823232e+08	-1.07051045e+09
0.0250	0.0550	0.0750	6.46410259e+09	9.58608779e+09	2.33390579e+09
0.0250	0.0650	0.0650	2.17181487e+09	-3.90422225e+09	6.27047795e+08
0.0250	0.0650	0.0750	3.36670435e+09	2.99576986e+09	1.63633254e+09
0.0250	0.0750	0.0750	6.08764508e+09	2.95248233e+09	-2.43751535e+09
0.0350	0.0350	0.0350	-2.60406184e+09	7.28905419e+08	-3.46620451e+09
0.0350	0.0350	0.0450	2.21365322e+09	8.98451717e+08	5.76050876e+09
0.0350	0.0350	0.0550	4.60641582e+09	6.18988049e+09	1.65210818e+09
0.0350	0.0350	0.0650	4.45486161e+09	1.69624948e+09	-3.14726043e+09
0.0350	0.0450	0.0450	1.01882018e+09	-1.55941923e+09	2.04111605e+09
0.0350	0.0450	0.0550	2.04700172e+09	4.45306124e+09	5.96135511e+09
0.0350	0.0450	0.0650	4.47030396e+09	4.46447944e+09	3.16640684e+09
0.0350	0.0450	0.0750	6.26880078e+09	3.73146494e+09	-3.20790383e+08
0.0350	0.0550	0.0550	6.25546178e+09	3.26798563e+09	-1.25463548e+09
0.0350	0.0550	0.0650	2.98750463e+09	-2.88594864e+09	1.57840695e+09
0.0350	0.0550	0.0750	3.12816649e+09	1.30497923e+09	-2.51576954e+09
0.0350	0.0650	0.0650	2.58110242e+09	-1.00558673e+08	8.86631604e+08
0.0350	0.0650	0.0750	2.70993406e+09	-1.14433370e+09	-3.29782620e+08
0.0350	0.0750	0.0750	3.20172844e+09	3.00235019e+09	4.70231023e+08
