####### Bispectrum of patchy_s3_ Simulation 322 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.26004727e+10	-1.02166757e+11	-5.27989911e+10
0.0150	0.0150	0.0250	9.14200228e+09	-6.01734524e+09	-8.54801119e+10
0.0150	0.0250	0.0250	1.64103952e+10	7.26239746e+10	-2.90009676e+10
0.0150	0.0250	0.0350	5.00629562e+09	7.19456649e+09	3.89704974e+09
0.0150	0.0350	0.0350	3.17214456e+09	-3.21712627e+10	5.72967412e+10
0.0150	0.0350	0.0450	1.76831990e+10	1.00476481e+07	-1.06544610e+10
0.0150	0.0450	0.0450	1.01468537e+10	2.38878836e+10	-5.02488645e+09
0.0150	0.0450	0.0550	1.71621949e+10	1.89147545e+10	-1.34045545e+10
0.0150	0.0550	0.0550	5.80318653e+09	1.35717776e+10	1.46158307e+10
0.0150	0.0550	0.0650	4.67370210e+09	-9.28504945e+09	1.74945186e+09
0.0150	0.0650	0.0650	1.47392513e+09	-1.09819607e+10	7.38625795e+09
0.0150	0.0650	0.0750	1.30225837e+10	1.43415223e+10	1.12032788e+10
0.0150	0.0750	0.0750	2.25416937e+09	-9.50056709e+09	1.18474854e+09
0.0250	0.0250	0.0250	-1.33611483e+10	-1.79113543e+10	8.53913646e+09
0.0250	0.0250	0.0350	1.82782366e+10	2.26973658e+10	6.70530191e+10
0.0250	0.0250	0.0450	1.29671286e+10	7.63956159e+09	9.92434527e+09
0.0250	0.0350	0.0350	9.23401526e+09	4.78826805e+10	4.43349256e+09
0.0250	0.0350	0.0450	2.29085324e+09	-9.48108843e+09	-1.07470043e+10
0.0250	0.0350	0.0550	2.01064984e+10	3.44938564e+10	5.08167981e+10
0.0250	0.0450	0.0450	7.43610489e+09	-5.85555287e+09	5.75225288e+08
0.0250	0.0450	0.0550	6.47379380e+09	2.85628826e+09	-4.68223910e+09
0.0250	0.0450	0.0650	8.10392094e+09	4.77966391e+09	-7.22527168e+09
0.0250	0.0550	0.0550	6.82806937e+09	-5.55742916e+09	1.85299318e+09
0.0250	0.0550	0.0650	5.05325177e+09	2.13210968e+09	1.65165268e+10
0.0250	0.0550	0.0750	1.76040439e+09	-2.09006911e+09	-7.07518764e+09
0.0250	0.0650	0.0650	6.14958460e+09	4.70757382e+09	-6.03375830e+09
0.0250	0.0650	0.0750	4.57747913e+08	5.44597881e+09	-4.72066051e+09
0.0250	0.0750	0.0750	1.34780392e+09	-2.22017717e+09	-1.99812147e+09
0.0350	0.0350	0.0350	-4.94745913e+09	-9.77060517e+09	-6.04530675e+09
0.0350	0.0350	0.0450	1.22506040e+10	1.08123063e+10	-1.84872808e+09
0.0350	0.0350	0.0550	8.47289187e+08	1.66636794e+10	-6.04483600e+09
0.0350	0.0350	0.0650	4.41081035e+09	-9.49849248e+09	-6.26437898e+09
0.0350	0.0450	0.0450	7.76805992e+09	6.20550469e+09	3.01642025e+09
0.0350	0.0450	0.0550	5.11167372e+09	-1.48523282e+09	-4.39829910e+09
0.0350	0.0450	0.0650	2.70574904e+09	-2.20327185e+09	8.55157502e+08
0.0350	0.0450	0.0750	4.85005877e+09	3.98150014e+09	-7.38529740e+09
0.0350	0.0550	0.0550	2.26244676e+09	2.59108501e+09	8.89985032e+09
