####### Bispectrum of patchy_n3_ Simulation 753 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.50189148e+10	2.24958105e+10	-3.31180861e+10
0.0150	0.0150	0.0250	2.98124871e+10	-8.09190552e+09	4.23091545e+10
0.0150	0.0250	0.0250	-6.47514838e+09	-3.74068233e+10	-4.17947872e+10
0.0150	0.0250	0.0350	2.68501638e+09	6.21758114e+09	1.65517734e+10
0.0150	0.0350	0.0350	1.85241500e+10	1.06347365e+10	2.27091177e+10
0.0150	0.0350	0.0450	8.34830284e+09	-1.35268706e+10	-1.69938513e+10
0.0150	0.0450	0.0450	1.17235099e+10	9.98322499e+09	1.32774330e+10
0.0150	0.0450	0.0550	4.34194474e+09	-9.86154992e+09	-1.00209639e+10
0.0150	0.0550	0.0550	5.13063033e+09	1.03440994e+10	3.27548267e+09
0.0150	0.0550	0.0650	2.59955902e+09	-2.90359738e+08	9.23069745e+08
0.0150	0.0650	0.0650	6.36987038e+09	4.52071005e+08	4.51635744e+09
0.0150	0.0650	0.0750	5.27843896e+09	-1.74300056e+09	3.21698005e+09
0.0150	0.0750	0.0750	5.03774508e+09	-5.32158596e+09	-1.68399794e+09
0.0250	0.0250	0.0250	2.96089943e+10	-4.09748685e+08	1.38138682e+10
0.0250	0.0250	0.0350	1.53563308e+10	2.25715810e+10	2.26876589e+10
0.0250	0.0250	0.0450	1.08783331e+10	1.51349527e+10	-2.34705942e+10
0.0250	0.0350	0.0350	-2.96156138e+08	-4.85437657e+08	2.54505095e+09
0.0250	0.0350	0.0450	3.00749893e+09	2.08597885e+09	-1.15628398e+09
0.0250	0.0350	0.0550	1.03217710e+10	7.14509513e+09	5.59853677e+09
0.0250	0.0450	0.0450	5.94204521e+09	8.22613226e+09	-4.61640468e+09
0.0250	0.0450	0.0550	4.93250065e+09	-1.91657286e+09	-5.02708594e+09
0.0250	0.0450	0.0650	5.60587540e+09	-9.67961300e+08	-1.58459298e+09
0.0250	0.0550	0.0550	4.87562156e+09	6.18677558e+09	-1.54723971e+09
0.0250	0.0550	0.0650	3.34687026e+09	-2.05124412e+09	-2.44610732e+09
0.0250	0.0550	0.0750	3.24963845e+09	-3.70364616e+09	9.31477289e+08
0.0250	0.0650	0.0650	1.60744312e+09	-5.46791197e+09	-3.75854480e+09
0.0250	0.0650	0.0750	3.93100499e+09	2.90163044e+08	-1.21076267e+09
0.0250	0.0750	0.0750	4.28606626e+09	3.58869332e+09	8.45622883e+08
0.0350	0.0350	0.0350	9.36360081e+09	3.36579248e+09	7.04451678e+08
0.0350	0.0350	0.0450	3.50875207e+09	1.29085662e+10	8.07460532e+09
0.0350	0.0350	0.0550	4.11392476e+09	2.31479639e+09	2.35888846e+09
0.0350	0.0350	0.0650	9.94324107e+07	-2.99521615e+09	-4.25818606e+09
0.0350	0.0450	0.0450	3.25493733e+09	1.47151597e+08	2.50026101e+09
0.0350	0.0450	0.0550	4.07309420e+09	3.07626855e+09	-4.37702208e+09
0.0350	0.0450	0.0650	3.83056086e+09	4.37443160e+09	3.08207394e+08
0.0350	0.0450	0.0750	4.28821964e+09	5.66615380e+09	4.43143728e+09
0.0350	0.0550	0.0550	2.14020182e+09	-6.39738333e+09	-2.42322927e+09
0.0350	0.0550	0.0650	2.32870506e+09	-1.08752158e+08	2.28271420e+09
0.0350	0.0550	0.0750	3.22632224e+09	2.54514437e+09	3.29305076e+09
0.0350	0.0650	0.0650	2.38352919e+09	-2.38561149e+09	-7.19310321e+08
0.0350	0.0650	0.0750	3.41981477e+09	3.39379989e+09	1.13511028e+09
0.0350	0.0750	0.0750	2.19013511e+09	-8.64648237e+08	-1.67343832e+09
0.0450	0.0450	0.0450	4.36605792e+09	2.45679121e+09	-3.14527773e+09
0.0450	0.0450	0.0550	3.22826313e+09	-8.90488405e+08	5.99251298e+09
0.0450	0.0450	0.0650	3.51008241e+09	8.18593264e+08	2.77451280e+09
0.0450	0.0450	0.0750	2.86258113e+09	2.14897078e+09	-5.22187419e+09
0.0450	0.0550	0.0550	6.67832982e+07	2.84735780e+09	1.23582122e+09
0.0450	0.0550	0.0650	2.63991108e+09	-7.15817100e+08	8.46286431e+08
0.0450	0.0550	0.0750	3.06028706e+09	2.35835876e+09	5.55099446e+08
0.0450	0.0650	0.0650	4.24880306e+09	2.48789667e+08	-8.56683570e+08
0.0450	0.0650	0.0750	2.06078057e+09	1.82230741e+09	-2.66429082e+09
0.0450	0.0750	0.0750	1.21084970e+09	-2.42417562e+08	-1.05932000e+09
0.0550	0.0550	0.0550	2.13157671e+09	-1.34899478e+09	-5.51375098e+08
0.0550	0.0550	0.0650	2.62952604e+09	2.61369399e+09	8.41230524e+09
0.0550	0.0550	0.0750	1.65605584e+09	-1.06024618e+09	-1.91722889e+08
0.0550	0.0650	0.0650	6.76515792e+08	2.28657198e+08	-3.08925839e+08
0.0550	0.0650	0.0750	2.44855136e+09	1.70907241e+09	-4.22226691e+08
0.0550	0.0750	0.0750	2.21757535e+09	-1.30943306e+09	-1.61848586e+09
0.0650	0.0650	0.0650	-1.15428654e+08	-8.22052337e+08	-3.62818398e+08
0.0650	0.0650	0.0750	2.09021777e+09	1.19118605e+09	1.73224448e+07
0.0650	0.0750	0.0750	1.51047615e+09	-2.11405758e+07	1.50880720e+09
0.0750	0.0750	0.0750	7.13290663e+08	7.29578710e+08	6.29866348e+08
