####### Bispectrum of patchy_n3_ Simulation 533 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.00832798e+10	3.11943381e+09	-2.68916626e+10
0.0150	0.0150	0.0250	-4.76787214e+08	1.60337217e+10	-7.14131143e+10
0.0150	0.0250	0.0250	-2.46788675e+09	-2.10608372e+10	-3.02569459e+09
0.0150	0.0250	0.0350	6.73002175e+09	-1.62215817e+10	-3.32712253e+10
0.0150	0.0350	0.0350	1.40236112e+09	2.40556387e+09	1.54605820e+09
0.0150	0.0350	0.0450	7.52058942e+09	4.47574541e+09	-1.82418754e+10
0.0150	0.0450	0.0450	2.59349074e+09	-7.92896533e+09	-1.53068724e+10
0.0150	0.0450	0.0550	9.32036288e+09	-4.96559364e+08	-5.32688317e+09
0.0150	0.0550	0.0550	3.86623909e+09	4.10855891e+09	6.92954152e+09
0.0150	0.0550	0.0650	5.81465730e+09	-5.42887296e+09	-9.86397397e+09
0.0150	0.0650	0.0650	5.87153393e+09	5.81921622e+09	-1.66731104e+09
0.0150	0.0650	0.0750	5.57213079e+09	4.09889327e+09	3.08448412e+09
0.0150	0.0750	0.0750	6.63078841e+08	-3.11218523e+09	-5.20339202e+09
0.0250	0.0250	0.0250	2.16817224e+10	4.89239121e+09	4.18861518e+09
0.0250	0.0250	0.0350	7.40878209e+09	4.80680168e+09	4.02605384e+10
0.0250	0.0250	0.0450	1.21753540e+10	1.54973819e+10	2.40159192e+09
0.0250	0.0350	0.0350	7.93868963e+09	2.48836762e+09	-6.99882716e+09
0.0250	0.0350	0.0450	1.88596602e+09	-1.16163666e+09	4.93508344e+09
0.0250	0.0350	0.0550	5.95645362e+09	-9.72490913e+08	-4.31149727e+09
0.0250	0.0450	0.0450	4.05484374e+09	-3.18674122e+08	2.40737000e+09
0.0250	0.0450	0.0550	3.39734650e+09	3.40364547e+09	7.39544599e+09
0.0250	0.0450	0.0650	4.58539928e+09	-5.48227647e+08	8.27883835e+09
0.0250	0.0550	0.0550	1.37403629e+09	3.85438925e+09	-1.12988476e+10
0.0250	0.0550	0.0650	3.33073817e+09	3.65677652e+09	4.89680396e+09
0.0250	0.0550	0.0750	1.86427452e+09	-1.61883012e+09	5.03637247e+09
0.0250	0.0650	0.0650	3.57592609e+09	2.34727470e+09	-1.66966319e+09
0.0250	0.0650	0.0750	4.23644062e+09	4.32503465e+09	-2.70689138e+09
0.0250	0.0750	0.0750	3.17949716e+09	3.49332038e+09	-1.33310260e+09
0.0350	0.0350	0.0350	2.88155694e+09	-7.13665140e+09	1.47045540e+09
0.0350	0.0350	0.0450	5.94694446e+09	4.55380542e+09	5.29772839e+09
0.0350	0.0350	0.0550	6.99114141e+09	4.14425003e+09	-3.78624529e+09
0.0350	0.0350	0.0650	5.24880467e+09	6.68445718e+09	-4.08205112e+09
0.0350	0.0450	0.0450	3.13382200e+09	4.18941642e+08	7.46437781e+09
0.0350	0.0450	0.0550	2.84591775e+09	1.24557876e+09	-6.97187108e+09
0.0350	0.0450	0.0650	2.55392319e+09	1.80411998e+09	2.61091922e+09
0.0350	0.0450	0.0750	5.03373207e+09	4.90600129e+09	2.94490925e+09
0.0350	0.0550	0.0550	2.37567758e+09	-2.87611369e+09	-4.55366274e+09
0.0350	0.0550	0.0650	2.62175637e+09	1.70666613e+09	2.90625157e+09
0.0350	0.0550	0.0750	4.09218010e+09	1.54752215e+09	-4.40897139e+09
0.0350	0.0650	0.0650	4.36618532e+09	2.00687547e+09	5.25274119e+08
0.0350	0.0650	0.0750	2.96464902e+09	3.04755571e+09	-4.96682711e+08
0.0350	0.0750	0.0750	1.76754159e+09	-2.85294918e+09	3.38846470e+07
0.0450	0.0450	0.0450	-8.84004028e+08	1.38939894e+09	9.02056814e+08
0.0450	0.0450	0.0550	1.76653417e+09	3.45599747e+09	4.88434067e+09
0.0450	0.0450	0.0650	2.08660638e+09	-3.94316537e+09	-3.13691145e+09
0.0450	0.0450	0.0750	2.54037220e+09	1.04022909e+09	-6.11336339e+08
0.0450	0.0550	0.0550	1.78662076e+09	-1.69666666e+09	-3.19819281e+09
0.0450	0.0550	0.0650	1.17194719e+09	-4.26096024e+08	-7.38138277e+08
0.0450	0.0550	0.0750	2.66852814e+09	-2.94349317e+08	-5.23973101e+08
0.0450	0.0650	0.0650	2.86762515e+09	1.07597286e+09	4.47543827e+08
0.0450	0.0650	0.0750	2.22017533e+09	1.20317019e+09	2.74873024e+09
0.0450	0.0750	0.0750	9.20138878e+08	-2.11851037e+09	-7.84099043e+08
0.0550	0.0550	0.0550	3.40479404e+09	1.24681824e+09	1.58789911e+09
