####### Bispectrum of patchy_n3_ Simulation 1576 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.69273844e+10	7.16519540e+10	1.80447010e+10
0.0150	0.0150	0.0250	2.06701185e+10	4.80571880e+10	-4.03539737e+10
0.0150	0.0250	0.0250	2.47779923e+10	6.00938437e+10	3.06148896e+10
0.0150	0.0250	0.0350	-3.90106583e+09	-2.87204010e+09	2.30127435e+10
0.0150	0.0350	0.0350	1.54425369e+10	8.31644777e+08	8.52493939e+09
0.0150	0.0350	0.0450	-1.47775493e+09	-8.14449739e+09	1.04994906e+09
0.0150	0.0450	0.0450	1.19756500e+10	1.88951379e+10	8.71439051e+09
0.0150	0.0450	0.0550	4.26330210e+09	7.29021938e+08	-3.96970036e+09
0.0150	0.0550	0.0550	2.95593517e+09	-3.31012207e+09	4.14178499e+09
0.0150	0.0550	0.0650	4.15364850e+09	9.58030883e+08	-5.15684885e+09
0.0150	0.0650	0.0650	4.09644174e+09	1.10261664e+09	-4.97425029e+08
0.0150	0.0650	0.0750	4.89134982e+09	4.74431201e+09	-3.14231516e+09
0.0150	0.0750	0.0750	6.44742874e+08	-2.38580831e+09	-7.55271840e+08
0.0250	0.0250	0.0250	4.37809006e+09	1.49219760e+10	2.43468810e+10
0.0250	0.0250	0.0350	8.48142199e+09	-1.09104340e+10	-5.47890358e+09
0.0250	0.0250	0.0450	1.05605633e+10	1.69785905e+10	4.07679813e+10
0.0250	0.0350	0.0350	1.69644357e+09	-4.19781885e+09	1.71511871e+09
0.0250	0.0350	0.0450	5.65710418e+09	-4.62241481e+09	-1.11012639e+10
0.0250	0.0350	0.0550	9.50430397e+09	1.78812679e+10	5.64700068e+09
0.0250	0.0450	0.0450	3.69019107e+09	-2.69077703e+09	2.01710319e+09
0.0250	0.0450	0.0550	4.50947127e+09	5.41161875e+09	7.11288347e+08
0.0250	0.0450	0.0650	5.10198480e+09	3.44796005e+09	6.35910426e+09
0.0250	0.0550	0.0550	4.60660530e+09	-3.50923138e+09	-5.61522144e+09
0.0250	0.0550	0.0650	2.20856106e+09	-3.85335472e+09	-2.62686586e+09
0.0250	0.0550	0.0750	5.88471734e+09	4.73569890e+09	-3.67060824e+08
0.0250	0.0650	0.0650	3.12109917e+09	5.24635691e+09	-6.97898744e+08
0.0250	0.0650	0.0750	3.53033325e+09	-5.57430487e+08	-3.76113711e+09
0.0250	0.0750	0.0750	2.34513921e+09	2.65150197e+09	4.35249824e+09
0.0350	0.0350	0.0350	6.09830526e+09	-6.03187914e+09	-2.95241242e+09
0.0350	0.0350	0.0450	2.41322215e+09	2.36434186e+09	3.89722683e+09
0.0350	0.0350	0.0550	3.35910051e+09	4.50050543e+08	1.52832821e+09
0.0350	0.0350	0.0650	4.01942227e+09	-1.75058093e+09	6.25547627e+09
0.0350	0.0450	0.0450	6.18163312e+09	3.02595152e+09	-9.68921901e+08
0.0350	0.0450	0.0550	3.21652332e+09	-2.03923056e+09	-1.06807559e+09
0.0350	0.0450	0.0650	5.15253609e+09	6.22341271e+09	-1.51378118e+09
0.0350	0.0450	0.0750	5.68782493e+09	7.02150796e+09	6.03799566e+08
0.0350	0.0550	0.0550	1.95066489e+09	3.10093667e+09	4.10987245e+09
0.0350	0.0550	0.0650	1.93205554e+09	3.10838488e+09	-3.78183847e+08
0.0350	0.0550	0.0750	2.98619916e+09	1.31734342e+09	5.58006773e+08
0.0350	0.0650	0.0650	3.24411212e+09	-2.44643036e+09	1.89214257e+09
0.0350	0.0650	0.0750	1.12757238e+09	-1.48743776e+08	-6.82086574e+08
0.0350	0.0750	0.0750	2.68034471e+09	2.19766349e+09	-2.31176439e+09
0.0450	0.0450	0.0450	1.57548664e+09	-2.37449964e+09	-7.52018536e+08
0.0450	0.0450	0.0550	2.14017541e+09	3.88927316e+08	1.02780045e+09
0.0450	0.0450	0.0650	2.87598050e+09	3.99624715e+09	1.08819941e+09
0.0450	0.0450	0.0750	1.38579519e+09	-2.50965827e+09	-2.26501703e+09
0.0450	0.0550	0.0550	-6.15099942e+08	2.20777438e+09	3.20696469e+09
0.0450	0.0550	0.0650	4.00315915e+09	1.59309745e+09	-3.71430859e+08
0.0450	0.0550	0.0750	2.11033541e+09	1.22022666e+09	1.82478046e+09
0.0450	0.0650	0.0650	2.18496812e+09	-8.56573091e+07	5.46598705e+08
0.0450	0.0650	0.0750	2.60700070e+09	-2.82595255e+07	-7.62191031e+08
0.0450	0.0750	0.0750	7.06238011e+08	2.32747997e+07	-1.15902058e+09
0.0550	0.0550	0.0550	2.38472078e+09	1.39673756e+09	1.07651538e+08
0.0550	0.0550	0.0650	4.60273667e+08	1.90235810e+08	4.05376723e+09
0.0550	0.0550	0.0750	1.13740379e+09	-2.64243138e+09	-8.57335592e+08
0.0550	0.0650	0.0650	2.41448440e+09	1.43723367e+09	1.57564566e+08
0.0550	0.0650	0.0750	1.43426730e+09	9.09502223e+08	1.73802140e+09
0.0550	0.0750	0.0750	2.25772849e+09	1.14659928e+09	-2.90536847e+08
0.0650	0.0650	0.0650	2.20412199e+09	7.92279942e+07	-7.93476144e+08
0.0650	0.0650	0.0750	1.66675913e+09	9.80001747e+08	1.70561688e+09
0.0650	0.0750	0.0750	9.71936831e+08	5.02531025e+08	-1.60369674e+09
0.0750	0.0750	0.0750	1.20469658e+09	7.59974832e+08	5.58607820e+07
