####### Bispectrum of patchy_s1_ Simulation 433 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.11346747e+10	-6.04258371e+09	-1.17528684e+11
0.0150	0.0150	0.0250	-1.88848024e+10	-5.25010326e+10	5.04031366e+09
0.0150	0.0250	0.0250	-6.88047357e+09	-2.69047411e+10	-7.50976174e+10
0.0150	0.0250	0.0350	3.30027121e+09	6.23157439e+10	1.04676530e+11
0.0150	0.0350	0.0350	1.06167617e+09	2.28359347e+10	3.31399654e+10
0.0150	0.0350	0.0450	8.18285877e+09	-3.57501985e+10	-1.18111209e+10
0.0150	0.0450	0.0450	6.18544284e+09	1.12566233e+10	-7.55998896e+09
0.0150	0.0450	0.0550	6.97495222e+09	1.38695618e+10	3.70336727e+09
0.0150	0.0550	0.0550	4.74066218e+08	-3.72716698e+09	-8.62726923e+09
0.0150	0.0550	0.0650	1.93035745e+09	9.86068883e+09	-3.67083908e+09
0.0150	0.0650	0.0650	-1.18673018e+09	-7.77930820e+09	-3.61984995e+09
0.0150	0.0650	0.0750	6.51944518e+09	-5.23743029e+08	7.41661748e+08
0.0150	0.0750	0.0750	-3.71909876e+09	7.20512193e+08	-7.88219777e+09
0.0250	0.0250	0.0250	3.43439002e+09	-5.62247852e+09	3.53966243e+10
0.0250	0.0250	0.0350	2.12782011e+10	7.86695820e+08	-6.41506191e+09
0.0250	0.0250	0.0450	-5.39311554e+09	-2.99196945e+10	5.63512750e+10
0.0250	0.0350	0.0350	1.10336045e+10	2.82785097e+09	2.09537504e+10
0.0250	0.0350	0.0450	6.49002554e+09	8.77402734e+09	-1.21919801e+09
0.0250	0.0350	0.0550	7.26357430e+09	-2.55315561e+09	8.88607636e+09
0.0250	0.0450	0.0450	7.37967260e+09	3.30737784e+09	7.03769023e+09
0.0250	0.0450	0.0550	6.26153392e+09	-1.19768048e+10	2.16208050e+09
0.0250	0.0450	0.0650	2.91101145e+09	7.54023972e+09	-7.40595743e+09
0.0250	0.0550	0.0550	1.31165942e+10	-3.60045752e+09	-3.70381533e+09
0.0250	0.0550	0.0650	-8.03501590e+08	4.55325277e+09	-1.06899527e+09
0.0250	0.0550	0.0750	4.71854092e+09	6.57494439e+09	6.40346003e+09
0.0250	0.0650	0.0650	3.74282321e+09	4.60588684e+09	9.03880405e+09
0.0250	0.0650	0.0750	4.13545936e+09	1.90820121e+09	3.68413534e+09
0.0250	0.0750	0.0750	4.94981561e+09	-4.58426082e+09	7.39846091e+09
0.0350	0.0350	0.0350	1.14108858e+10	-5.92308492e+09	-1.76128910e+10
0.0350	0.0350	0.0450	-2.19354380e+09	2.24911965e+10	7.35098525e+09
0.0350	0.0350	0.0550	9.96506387e+09	-1.02751749e+10	2.28128311e+10
0.0350	0.0350	0.0650	2.07275045e+09	9.69687773e+09	2.43896234e+10
0.0350	0.0450	0.0450	4.61755845e+09	-1.22129652e+10	1.29653583e+10
0.0350	0.0450	0.0550	-9.31651843e+08	3.45307316e+09	2.77819846e+09
0.0350	0.0450	0.0650	5.60029087e+09	2.28247383e+09	-2.10352275e+09
0.0350	0.0450	0.0750	4.04195783e+09	-1.05881431e+09	8.47311092e+09
0.0350	0.0550	0.0550	2.29139059e+09	-5.52945253e+09	2.98330327e+08
0.0350	0.0550	0.0650	-3.10437293e+08	-6.68885354e+09	3.68532585e+09
0.0350	0.0550	0.0750	2.98696020e+09	-1.46591609e+09	-2.46746491e+09
0.0350	0.0650	0.0650	3.97676037e+09	2.51381161e+09	-3.70586117e+08
0.0350	0.0650	0.0750	1.68238261e+09	3.14746061e+09	2.44522773e+09
0.0350	0.0750	0.0750	1.03503612e+09	1.53449137e+09	2.78135352e+09
0.0450	0.0450	0.0450	-7.29699979e+09	-1.28166049e+09	1.86897758e+09
0.0450	0.0450	0.0550	5.42268257e+07	-6.27300981e+08	-1.23720317e+09
0.0450	0.0450	0.0650	1.97228459e+09	4.31262022e+08	-4.27452569e+09
0.0450	0.0450	0.0750	3.54862625e+09	8.01292923e+09	-6.96755911e+09
0.0450	0.0550	0.0550	3.40465240e+09	-1.14552710e+09	-2.06773710e+07
0.0450	0.0550	0.0650	3.63229361e+09	1.43757631e+09	-6.19698122e+08
0.0450	0.0550	0.0750	9.22075844e+08	3.19276402e+09	1.56412963e+09
0.0450	0.0650	0.0650	2.02125350e+09	-6.17598858e+08	1.05258510e+09
0.0450	0.0650	0.0750	3.67343721e+09	5.31895677e+09	-4.43783523e+08
0.0450	0.0750	0.0750	1.57422877e+09	-2.72145586e+09	-1.21393028e+09
0.0550	0.0550	0.0550	-1.51833478e+08	2.03928609e+09	4.38037193e+07
0.0550	0.0550	0.0650	-1.14784657e+09	6.35562100e+08	-5.79964254e+09
0.0550	0.0550	0.0750	1.63959955e+09	-4.69799872e+09	3.35257924e+08
0.0550	0.0650	0.0650	4.40738955e+09	8.62108681e+06	-1.93392034e+08
0.0550	0.0650	0.0750	1.16903610e+09	9.91070793e+08	1.17032694e+09
0.0550	0.0750	0.0750	1.80109949e+09	-2.00022157e+09	-1.00571078e+09
0.0650	0.0650	0.0650	1.22790215e+09	3.48629580e+08	-3.95070830e+09
0.0650	0.0650	0.0750	1.37729691e+09	1.06028338e+09	-5.62922237e+09
0.0650	0.0750	0.0750	2.54745444e+09	1.74936092e+09	-1.46450713e+09
0.0750	0.0750	0.0750	-1.90140000e+09	-2.19830125e+09	-1.17292836e+09
