####### Bispectrum of patchy_n1_ Simulation 840 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.57533253e+10	-2.99972672e+10	3.22250442e+10
0.0150	0.0150	0.0250	-1.12948251e+10	2.05366905e+08	-1.20596827e+11
0.0150	0.0250	0.0250	-6.57242403e+09	-1.32147513e+10	-5.01372205e+10
0.0150	0.0250	0.0350	7.84027423e+09	2.23605225e+10	4.31569002e+10
0.0150	0.0350	0.0350	1.49095256e+08	2.10498864e+10	1.27908487e+09
0.0150	0.0350	0.0450	2.18165336e+09	-1.03561528e+10	-2.41331589e+10
0.0150	0.0450	0.0450	1.49071093e+09	3.55831709e+09	2.02467346e+09
0.0150	0.0450	0.0550	3.89883895e+09	-7.87988969e+09	-5.88028091e+09
0.0150	0.0550	0.0550	6.51858524e+09	8.18560746e+09	-1.19888015e+10
0.0150	0.0550	0.0650	5.13975508e+09	2.96075864e+09	-2.27565324e+09
0.0150	0.0650	0.0650	4.24181402e+09	5.41140937e+09	9.77063941e+09
0.0150	0.0650	0.0750	3.25679511e+09	-6.65832047e+08	-8.24685241e+09
0.0150	0.0750	0.0750	2.42584018e+09	8.50775333e+08	5.01624356e+08
0.0250	0.0250	0.0250	2.83553414e+10	-1.10168895e+09	3.01327781e+10
0.0250	0.0250	0.0350	1.56317344e+10	2.24754009e+10	-1.01746053e+10
0.0250	0.0250	0.0450	1.09298207e+10	2.47298332e+10	4.41894436e+09
0.0250	0.0350	0.0350	6.11385048e+09	-9.84680843e+09	7.22637969e+09
0.0250	0.0350	0.0450	7.79734185e+09	3.17631680e+09	-3.26994499e+09
0.0250	0.0350	0.0550	8.94558264e+09	2.23950005e+09	-1.17980432e+10
0.0250	0.0450	0.0450	1.48347394e+09	6.99585282e+07	-2.03866988e+09
0.0250	0.0450	0.0550	4.56370044e+09	7.46740535e+09	3.20451568e+09
0.0250	0.0450	0.0650	6.96624082e+09	2.56042611e+09	3.86013286e+09
0.0250	0.0550	0.0550	2.08497744e+09	4.74070424e+09	5.58122257e+09
0.0250	0.0550	0.0650	2.95397021e+09	5.51130236e+09	-6.93919218e+08
0.0250	0.0550	0.0750	5.74101995e+09	2.78167741e+09	-8.30362265e+08
0.0250	0.0650	0.0650	4.74172731e+09	-1.36603162e+09	-2.65068318e+09
0.0250	0.0650	0.0750	2.25734598e+09	8.77006249e+08	-4.42070364e+09
0.0250	0.0750	0.0750	4.20194898e+09	-3.22588511e+09	2.26877930e+09
0.0350	0.0350	0.0350	7.27703826e+09	-6.07632517e+09	-7.27827566e+09
0.0350	0.0350	0.0450	2.51278922e+09	-2.91137193e+09	7.98497336e+09
0.0350	0.0350	0.0550	4.15945517e+09	1.39887085e+10	7.32929063e+09
0.0350	0.0350	0.0650	6.68079298e+09	1.16068012e+09	1.19005026e+10
0.0350	0.0450	0.0450	2.85997354e+09	2.90407176e+09	1.28610712e+09
0.0350	0.0450	0.0550	3.59965935e+09	-2.27519843e+08	-1.92206270e+09
0.0350	0.0450	0.0650	2.75253974e+09	-4.06834750e+07	-3.35118643e+09
0.0350	0.0450	0.0750	7.43602577e+09	3.51039636e+09	1.15656305e+10
0.0350	0.0550	0.0550	4.06711684e+09	-4.53612082e+08	-1.94961057e+07
0.0350	0.0550	0.0650	3.67801478e+09	4.53628978e+09	1.79571732e+09
0.0350	0.0550	0.0750	4.00594408e+09	7.53343334e+09	-1.77861917e+09
0.0350	0.0650	0.0650	1.38333514e+09	-3.10970400e+09	-1.44028925e+09
0.0350	0.0650	0.0750	3.69627036e+09	3.58520166e+08	-1.59170474e+09
0.0350	0.0750	0.0750	6.94031568e+08	-3.21776561e+07	-3.25306756e+09
0.0450	0.0450	0.0450	-1.18921300e+09	1.28677556e+09	5.00011956e+08
0.0450	0.0450	0.0550	4.07097254e+09	3.46707622e+09	3.54466145e+09
0.0450	0.0450	0.0650	2.44854160e+09	-4.85161913e+08	-2.42725782e+09
0.0450	0.0450	0.0750	1.33569057e+09	5.70602162e+09	-1.14163716e+09
0.0450	0.0550	0.0550	2.19166855e+09	-3.34484304e+09	-3.16001800e+08
0.0450	0.0550	0.0650	3.78660328e+08	1.12825572e+09	-2.89905175e+09
0.0450	0.0550	0.0750	2.34623040e+09	-3.91465908e+09	-2.61797565e+09
0.0450	0.0650	0.0650	1.17217830e+09	3.41399365e+09	9.19779659e+08
0.0450	0.0650	0.0750	2.78170181e+09	8.97445778e+08	-3.17165227e+08
0.0450	0.0750	0.0750	1.73163099e+09	-5.33305907e+08	2.66906855e+08
0.0550	0.0550	0.0550	3.10055239e+09	3.91261302e+09	8.55415163e+08
0.0550	0.0550	0.0650	2.51307043e+09	2.41869586e+09	2.25378584e+09
0.0550	0.0550	0.0750	1.37614740e+09	1.32918914e+09	2.59824284e+08
0.0550	0.0650	0.0650	1.91015192e+09	1.87552588e+08	-1.45503408e+09
0.0550	0.0650	0.0750	2.01159698e+09	-2.38572029e+07	3.49055802e+08
0.0550	0.0750	0.0750	1.47092013e+09	9.77112833e+08	-2.61811302e+08
0.0650	0.0650	0.0650	1.41563843e+09	1.05762828e+09	1.60077727e+09
