####### Bispectrum of patchy_n3_ Simulation 1555 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.92089077e+10	4.06626748e+09	-8.29848440e+09
0.0150	0.0150	0.0250	6.03124784e+09	-1.41280118e+10	2.81214698e+10
0.0150	0.0250	0.0250	1.86685884e+10	3.79321891e+10	-1.07355053e+10
0.0150	0.0250	0.0350	5.07192262e+09	1.65263328e+10	4.08422677e+09
0.0150	0.0350	0.0350	1.10796099e+10	1.22457532e+10	4.76417797e+09
0.0150	0.0350	0.0450	1.28893545e+09	-1.67466790e+10	-1.90007114e+10
0.0150	0.0450	0.0450	3.14070884e+09	7.80606789e+09	1.35176611e+10
0.0150	0.0450	0.0550	6.04371651e+09	6.17188207e+08	-8.56391975e+09
0.0150	0.0550	0.0550	-5.87106097e+08	6.64178867e+09	-3.48176233e+09
0.0150	0.0550	0.0650	4.10500666e+09	-2.97571781e+09	7.15480174e+08
0.0150	0.0650	0.0650	4.25036877e+09	4.94664794e+09	-7.92328172e+09
0.0150	0.0650	0.0750	3.42849804e+09	-7.01876492e+08	2.73879633e+08
0.0150	0.0750	0.0750	-5.12934882e+08	-2.78502004e+09	-1.51870749e+09
0.0250	0.0250	0.0250	1.50076859e+10	-7.32888574e+05	1.46410122e+10
0.0250	0.0250	0.0350	-1.33786559e+09	-1.92829416e+10	-1.27303591e+10
0.0250	0.0250	0.0450	1.68938470e+10	1.88521429e+10	-1.52552401e+10
0.0250	0.0350	0.0350	2.29941866e+09	1.72180129e+09	9.52743827e+09
0.0250	0.0350	0.0450	6.19848184e+09	4.67957276e+09	1.46285629e+07
0.0250	0.0350	0.0550	4.82854631e+09	8.11542812e+09	9.72309837e+09
0.0250	0.0450	0.0450	4.34546253e+09	5.36619604e+08	7.65099422e+09
0.0250	0.0450	0.0550	4.83375981e+09	-2.03588342e+09	-8.51659336e+09
0.0250	0.0450	0.0650	5.94554259e+09	4.04471801e+09	4.45952053e+09
0.0250	0.0550	0.0550	4.06240559e+09	2.33151260e+09	-2.60155613e+08
0.0250	0.0550	0.0650	2.54530110e+09	1.53421389e+09	-2.62490709e+09
0.0250	0.0550	0.0750	5.06736533e+09	5.14158897e+09	8.92259193e+08
0.0250	0.0650	0.0650	4.60385828e+09	1.35658483e+09	5.33109549e+09
0.0250	0.0650	0.0750	3.16900179e+09	5.95373359e+08	-2.20256971e+09
0.0250	0.0750	0.0750	2.86748674e+09	1.50576650e+09	2.98850071e+09
0.0350	0.0350	0.0350	-4.48810973e+09	1.79761699e+09	-1.00787856e+10
0.0350	0.0350	0.0450	3.51658041e+09	-1.22985013e+09	2.04423848e+10
0.0350	0.0350	0.0550	4.79093320e+09	-4.10846002e+09	-1.36509591e+10
0.0350	0.0350	0.0650	5.79315676e+09	3.10874563e+09	-9.45189572e+09
0.0350	0.0450	0.0450	3.61136491e+09	4.54650991e+09	5.48395649e+08
0.0350	0.0450	0.0550	3.23106831e+09	4.86155456e+09	8.06414862e+09
0.0350	0.0450	0.0650	2.50531136e+09	3.62003744e+09	3.43219144e+09
0.0350	0.0450	0.0750	4.25237570e+09	1.96745096e+09	7.62093387e+08
0.0350	0.0550	0.0550	1.54402620e+09	1.03156916e+08	-2.18757814e+09
0.0350	0.0550	0.0650	2.70694610e+09	2.41618929e+09	-3.91285676e+07
0.0350	0.0550	0.0750	3.65564940e+09	3.02022083e+09	2.41069302e+09
0.0350	0.0650	0.0650	2.22797387e+09	-1.94408055e+09	-7.54364317e+08
