####### Bispectrum of patchy_s3_ Simulation 1674 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.27141738e+10	2.10298336e+10	8.43367257e+10
0.0150	0.0150	0.0250	-1.37802680e+10	-8.60148738e+10	-1.45161144e+11
0.0150	0.0250	0.0250	-3.75260860e+09	9.21862867e+09	4.12451595e+09
0.0150	0.0250	0.0350	1.64015828e+10	2.24842622e+10	1.08741438e+10
0.0150	0.0350	0.0350	3.71647370e+09	-9.94936222e+09	-2.38799716e+10
0.0150	0.0350	0.0450	1.50954208e+10	3.33161035e+10	1.59958477e+10
0.0150	0.0450	0.0450	9.41510459e+09	-1.04136215e+10	-3.06969016e+10
0.0150	0.0450	0.0550	5.13362859e+09	-7.91424583e+09	-1.79491884e+10
0.0150	0.0550	0.0550	-4.91865354e+09	-6.00943993e+09	4.70531943e+09
0.0150	0.0550	0.0650	8.64424284e+09	8.69367692e+09	2.58560328e+09
0.0150	0.0650	0.0650	4.57944603e+09	-7.67223949e+09	2.50737681e+09
0.0150	0.0650	0.0750	2.31287181e+09	4.40401233e+09	6.06693709e+09
0.0150	0.0750	0.0750	1.03713982e+09	-4.60854590e+09	-1.03597201e+09
0.0250	0.0250	0.0250	1.42709339e+10	5.87534626e+10	2.85103799e+10
0.0250	0.0250	0.0350	-2.46459370e+09	-2.24846092e+10	-4.92373391e+10
0.0250	0.0250	0.0450	-5.05833257e+09	-1.26110504e+10	3.02702238e+10
0.0250	0.0350	0.0350	1.03499315e+10	-1.41500620e+10	-2.90406563e+09
0.0250	0.0350	0.0450	8.04783661e+09	1.73356091e+10	-5.50350958e+09
0.0250	0.0350	0.0550	8.67486227e+09	4.17842468e+08	1.13961377e+10
0.0250	0.0450	0.0450	4.43994652e+09	2.27428819e+08	-8.26644603e+09
0.0250	0.0450	0.0550	6.10056007e+09	3.84848089e+08	2.57613240e+09
0.0250	0.0450	0.0650	4.11100233e+09	7.47463838e+09	1.55664622e+09
0.0250	0.0550	0.0550	5.62349365e+09	7.80159131e+09	-5.89582081e+09
0.0250	0.0550	0.0650	2.01155269e+09	2.02413249e+09	-8.33683311e+09
0.0250	0.0550	0.0750	7.37688309e+09	4.95219651e+09	6.85742813e+09
0.0250	0.0650	0.0650	7.68073410e+09	9.87188929e+09	5.91331675e+09
0.0250	0.0650	0.0750	5.60772896e+09	4.20530905e+09	2.15439715e+08
0.0250	0.0750	0.0750	1.21442407e+09	-5.51066628e+09	-1.08103524e+10
0.0350	0.0350	0.0350	3.76546205e+09	-1.53801519e+10	-8.04153215e+09
0.0350	0.0350	0.0450	5.70443231e+09	1.00128186e+09	9.68324923e+09
0.0350	0.0350	0.0550	8.48740762e+09	1.07848477e+10	-4.18232762e+09
0.0350	0.0350	0.0650	1.47369931e+10	1.65948321e+10	8.64744152e+09
0.0350	0.0450	0.0450	5.31289797e+09	2.65545654e+09	-7.27645372e+09
0.0350	0.0450	0.0550	6.18211839e+09	-1.48396978e+09	1.06271627e+10
0.0350	0.0450	0.0650	6.29989682e+09	5.31303132e+09	3.26726868e+09
0.0350	0.0450	0.0750	4.52566537e+09	9.36581849e+09	7.92828876e+09
0.0350	0.0550	0.0550	7.33086959e+09	-2.51945452e+09	-8.89062447e+09
0.0350	0.0550	0.0650	6.15769964e+09	1.47082300e+09	7.51063343e+09
0.0350	0.0550	0.0750	2.05093901e+09	9.01671186e+07	2.84012211e+09
0.0350	0.0650	0.0650	2.27781564e+09	-2.55599222e+09	-1.54694506e+09
0.0350	0.0650	0.0750	3.08224407e+09	1.33413600e+09	-3.00740646e+09
0.0350	0.0750	0.0750	4.01073760e+08	-4.19458897e+08	4.99123771e+08
0.0450	0.0450	0.0450	-5.24445670e+09	1.67780861e+09	5.39505259e+09
0.0450	0.0450	0.0550	1.56613113e+09	3.70666682e+09	2.33507942e+09
0.0450	0.0450	0.0650	4.34132422e+09	-2.93327544e+09	-4.97435094e+09
0.0450	0.0450	0.0750	2.75884348e+09	-3.05564939e+08	-3.11898431e+09
0.0450	0.0550	0.0550	4.18931878e+09	-3.03316369e+08	6.34999705e+08
0.0450	0.0550	0.0650	8.87301419e+08	-1.07994415e+09	-4.73269093e+09
0.0450	0.0550	0.0750	4.09743317e+09	1.30494281e+08	2.77111047e+09
0.0450	0.0650	0.0650	1.48667225e+09	1.50912298e+09	1.27323499e+09
0.0450	0.0650	0.0750	8.93525542e+08	2.14005958e+09	1.59764779e+09
0.0450	0.0750	0.0750	8.15397539e+08	-3.36831337e+09	-4.79685040e+09
0.0550	0.0550	0.0550	-1.71795332e+09	1.43045725e+09	-4.25503463e+09
0.0550	0.0550	0.0650	4.21145906e+09	6.14691488e+09	-1.66298303e+09
0.0550	0.0550	0.0750	1.44614840e+09	3.01099122e+09	-1.71946601e+09
0.0550	0.0650	0.0650	2.40714817e+09	-9.62562712e+08	-1.39057834e+09
0.0550	0.0650	0.0750	1.93992575e+09	1.92319854e+09	-2.45328582e+08
0.0550	0.0750	0.0750	1.19681276e+09	1.47724183e+09	7.03295954e+08
0.0650	0.0650	0.0650	2.48109169e+09	-1.84231472e+09	2.57495431e+09
0.0650	0.0650	0.0750	2.36022602e+09	3.49036524e+08	2.06660693e+09
0.0650	0.0750	0.0750	1.36267262e+09	-5.45473869e+08	2.96529224e+08
0.0750	0.0750	0.0750	5.55541684e+08	6.34873922e+08	-9.70179340e+07
