####### Bispectrum of patchy_n1_ Simulation 965 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.98265533e+10	6.37890044e+09	-1.11922839e+11
0.0150	0.0150	0.0250	-7.82596668e+09	-6.12503088e+10	6.41976687e+10
0.0150	0.0250	0.0250	3.73548545e+10	1.13988905e+10	-3.22565653e+10
0.0150	0.0250	0.0350	1.51623953e+10	-5.01719082e+09	-5.17413982e+09
0.0150	0.0350	0.0350	1.97072654e+10	5.12103463e+09	8.34867879e+09
0.0150	0.0350	0.0450	4.88874055e+09	1.19109029e+10	-1.20106953e+10
0.0150	0.0450	0.0450	1.37607002e+09	-1.96115243e+10	-4.00562877e+09
0.0150	0.0450	0.0550	7.45719592e+09	4.16423426e+09	1.03348933e+10
0.0150	0.0550	0.0550	4.53782835e+09	8.38746821e+09	-8.95541263e+09
0.0150	0.0550	0.0650	5.18524227e+09	-4.91687942e+07	4.75485947e+08
0.0150	0.0650	0.0650	3.42783935e+09	-8.14246839e+09	-6.26803235e+09
0.0150	0.0650	0.0750	5.82317804e+09	5.18097339e+09	-3.87842709e+09
0.0150	0.0750	0.0750	7.44830265e+09	4.57378482e+09	-1.39802546e+08
0.0250	0.0250	0.0250	1.30833575e+10	-6.46040180e+09	4.25401271e+09
0.0250	0.0250	0.0350	8.22088643e+09	-1.30527340e+10	-2.12460263e+10
0.0250	0.0250	0.0450	2.01686572e+10	8.67994596e+09	-3.49553603e+09
0.0250	0.0350	0.0350	8.06170018e+09	4.55554477e+09	-9.42683378e+09
0.0250	0.0350	0.0450	1.44313597e+10	1.61159055e+10	1.86392954e+10
0.0250	0.0350	0.0550	7.57239243e+09	-2.74435064e+09	1.31612047e+10
0.0250	0.0450	0.0450	4.94959056e+09	7.92586252e+09	-6.04164093e+08
0.0250	0.0450	0.0550	6.34429456e+09	1.91882800e+08	3.00180312e+09
0.0250	0.0450	0.0650	8.10905401e+09	9.20301754e+09	1.30208372e+10
0.0250	0.0550	0.0550	2.27976380e+09	7.64351571e+09	6.89120353e+08
0.0250	0.0550	0.0650	5.74073545e+09	4.72624915e+09	-6.97544207e+08
0.0250	0.0550	0.0750	4.75760602e+09	-3.25568434e+09	-2.80917755e+09
0.0250	0.0650	0.0650	3.01149545e+09	7.96551515e+08	-2.67817100e+09
0.0250	0.0650	0.0750	3.71531494e+09	-1.06641998e+08	3.63175231e+09
0.0250	0.0750	0.0750	3.10433735e+09	4.96548509e+09	-5.27532740e+09
0.0350	0.0350	0.0350	1.11247378e+10	3.60266623e+08	3.95515743e+09
0.0350	0.0350	0.0450	3.51581069e+09	8.69173839e+09	7.61514476e+09
0.0350	0.0350	0.0550	-1.68630779e+09	-1.08676787e+10	8.64737536e+08
0.0350	0.0350	0.0650	7.94150752e+09	9.04328980e+09	8.01429638e+09
0.0350	0.0450	0.0450	2.87889037e+09	2.23210047e+09	1.52302700e+09
0.0350	0.0450	0.0550	3.72914166e+09	1.93279120e+09	-5.97903897e+08
0.0350	0.0450	0.0650	4.23532047e+09	6.39893968e+08	-1.68521768e+09
0.0350	0.0450	0.0750	7.92920067e+09	1.17783043e+10	6.12754456e+09
0.0350	0.0550	0.0550	2.40601600e+09	-2.90865857e+09	-1.11973239e+09
0.0350	0.0550	0.0650	4.03579050e+09	1.76052296e+09	1.53702561e+09
0.0350	0.0550	0.0750	5.04811863e+09	3.39703476e+09	1.71740029e+09
0.0350	0.0650	0.0650	2.83826297e+09	5.00798399e+09	1.46263255e+09
0.0350	0.0650	0.0750	3.26798613e+09	3.25691948e+08	-3.57137531e+08
0.0350	0.0750	0.0750	4.07634533e+09	2.20395629e+08	-1.73738989e+09
0.0450	0.0450	0.0450	3.79005396e+09	5.93872854e+09	3.28082745e+09
0.0450	0.0450	0.0550	2.42447697e+09	4.17922867e+08	-7.15946093e+08
0.0450	0.0450	0.0650	2.10353686e+09	-1.76215440e+08	-5.01628228e+09
0.0450	0.0450	0.0750	1.83601879e+09	-1.03917222e+09	-2.19146034e+09
0.0450	0.0550	0.0550	5.44953811e+09	-1.12335048e+09	3.61984380e+08
0.0450	0.0550	0.0650	1.75195219e+09	8.16554233e+08	7.24481317e+08
0.0450	0.0550	0.0750	2.47587299e+09	4.90254596e+07	-1.65508547e+08
0.0450	0.0650	0.0650	1.59632037e+09	1.24858210e+09	1.04841844e+09
0.0450	0.0650	0.0750	2.67845220e+09	2.16535229e+09	-3.20048366e+09
0.0450	0.0750	0.0750	2.37516367e+09	-2.65336663e+09	-6.48648937e+08
0.0550	0.0550	0.0550	1.86469156e+09	-1.06378345e+09	4.04686524e+09
0.0550	0.0550	0.0650	1.27258432e+09	-9.24373597e+08	3.84846990e+08
