####### Bispectrum of patchy_s3_ Simulation 803 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.44915077e+10	4.78898316e+10	-9.39770643e+09
0.0150	0.0150	0.0250	1.01755476e+10	6.68329190e+10	9.90435900e+10
0.0150	0.0250	0.0250	1.35580945e+09	1.59089116e+09	-2.40153810e+10
0.0150	0.0250	0.0350	1.94530521e+10	6.01734706e+10	1.17821849e+10
0.0150	0.0350	0.0350	2.28299377e+10	-3.02307985e+10	-4.32651874e+10
0.0150	0.0350	0.0450	9.20467997e+09	1.63807364e+09	6.29239844e+09
0.0150	0.0450	0.0450	5.33218974e+09	2.61472965e+09	6.67793752e+09
0.0150	0.0450	0.0550	6.13615987e+09	2.45060608e+10	-7.76318146e+09
0.0150	0.0550	0.0550	1.02536617e+10	-1.79606534e+10	1.15489524e+09
0.0150	0.0550	0.0650	2.99450682e+09	-8.77116040e+09	-1.25273944e+10
0.0150	0.0650	0.0650	4.41569558e+09	-4.73989185e+09	1.05001216e+10
0.0150	0.0650	0.0750	1.69710312e+09	-2.22115291e+09	-8.97545501e+09
0.0150	0.0750	0.0750	5.04239313e+09	-4.13178941e+09	1.14377821e+09
0.0250	0.0250	0.0250	1.97791728e+10	-3.52272872e+10	-9.21242196e+10
0.0250	0.0250	0.0350	1.58771277e+10	-2.13168940e+10	6.13161682e+10
0.0250	0.0250	0.0450	1.22297023e+10	2.39265330e+09	-3.79175396e+10
0.0250	0.0350	0.0350	1.44787651e+10	1.37054457e+10	-1.06882041e+10
0.0250	0.0350	0.0450	2.35486025e+09	6.08719318e+09	2.29960702e+09
0.0250	0.0350	0.0550	7.84321735e+09	-6.46049817e+09	-1.85078747e+10
0.0250	0.0450	0.0450	1.29304631e+10	-2.15939535e+09	-2.20583317e+10
0.0250	0.0450	0.0550	4.21700966e+09	-1.22976430e+10	-1.11434489e+10
0.0250	0.0450	0.0650	8.99538106e+09	8.84837159e+08	-1.31990039e+10
0.0250	0.0550	0.0550	1.68990461e+09	4.01853488e+09	6.95460002e+09
0.0250	0.0550	0.0650	4.78856835e+09	4.29878325e+09	-2.89147972e+09
0.0250	0.0550	0.0750	1.88505615e+09	-9.06856352e+09	-7.39942841e+09
0.0250	0.0650	0.0650	1.35080666e+09	-8.59494453e+09	9.79933428e+08
0.0250	0.0650	0.0750	4.22404648e+09	2.13939912e+09	-1.42286704e+09
0.0250	0.0750	0.0750	4.98149190e+09	8.15754314e+09	5.05643059e+09
0.0350	0.0350	0.0350	-3.34956992e+08	9.69354064e+09	2.64296440e+10
0.0350	0.0350	0.0450	2.58600188e+09	-1.33097040e+10	5.59784870e+09
