####### Bispectrum of patchy_n3_ Simulation 947 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.47164103e+09	-8.75163201e+09	-6.96811465e+10
0.0150	0.0150	0.0250	1.64434210e+10	-3.36628005e+08	1.46459868e+10
0.0150	0.0250	0.0250	1.80634927e+10	-3.58979634e+09	-2.50988803e+10
0.0150	0.0250	0.0350	-9.02464883e+08	2.15235507e+09	3.20779668e+09
0.0150	0.0350	0.0350	9.20396608e+09	-1.04849580e+09	6.92014583e+09
0.0150	0.0350	0.0450	8.54899321e+09	-5.04575327e+09	7.13379109e+09
0.0150	0.0450	0.0450	3.76928592e+09	6.72790679e+09	2.37499456e+08
0.0150	0.0450	0.0550	1.33060329e+10	7.61356109e+09	1.75771804e+10
0.0150	0.0550	0.0550	-6.51316932e+08	-3.83891037e+09	-1.03243722e+09
0.0150	0.0550	0.0650	7.83154971e+09	4.75968079e+09	1.69185111e+10
0.0150	0.0650	0.0650	3.47490325e+09	3.28622611e+09	-7.73406853e+09
0.0150	0.0650	0.0750	5.82915583e+09	5.13315800e+09	1.78127419e+09
0.0150	0.0750	0.0750	2.42374087e+09	4.22250622e+08	-5.60797651e+09
0.0250	0.0250	0.0250	1.89995668e+09	9.42386843e+09	9.24177191e+08
0.0250	0.0250	0.0350	6.66670111e+09	-1.10214249e+10	2.52407834e+10
0.0250	0.0250	0.0450	9.56274641e+09	4.93105706e+09	1.77974408e+10
0.0250	0.0350	0.0350	-3.27430976e+09	-1.70658430e+09	3.42102984e+09
0.0250	0.0350	0.0450	8.30354250e+09	8.92364251e+09	1.21842069e+10
0.0250	0.0350	0.0550	5.99801048e+09	-1.08181885e+09	-6.38123108e+09
0.0250	0.0450	0.0450	6.47890614e+09	-6.78378795e+09	3.07710416e+09
0.0250	0.0450	0.0550	5.38200736e+09	3.61864168e+09	2.65806003e+09
0.0250	0.0450	0.0650	3.30948831e+09	-3.29839334e+09	9.74218831e+08
0.0250	0.0550	0.0550	4.47696073e+09	-2.91662764e+09	5.57104062e+09
0.0250	0.0550	0.0650	4.93393843e+09	6.37401506e+09	-3.81104524e+09
0.0250	0.0550	0.0750	4.26380996e+09	3.12650918e+09	-2.10721614e+09
