####### Bispectrum of patchy_n1_ Simulation 415 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.06622549e+10	6.34864001e+10	-2.99517810e+09
0.0150	0.0150	0.0250	-6.98837255e+09	4.99987233e+10	4.92024697e+10
0.0150	0.0250	0.0250	1.71393291e+10	2.39410807e+09	-2.44274641e+10
0.0150	0.0250	0.0350	1.87454766e+10	1.04260725e+10	2.19735097e+10
0.0150	0.0350	0.0350	6.82114162e+09	3.60403273e+09	-1.94350293e+10
0.0150	0.0350	0.0450	6.83754035e+09	3.05828973e+09	4.45611243e+09
0.0150	0.0450	0.0450	8.86174617e+09	2.05604863e+10	5.01070928e+09
0.0150	0.0450	0.0550	4.03534644e+08	-1.80407990e+09	-1.28567445e+10
0.0150	0.0550	0.0550	3.89055633e+09	6.10089519e+09	-6.10662576e+09
0.0150	0.0550	0.0650	4.22258187e+09	-2.67782730e+09	-3.69472831e+09
0.0150	0.0650	0.0650	4.12540931e+09	4.29024554e+09	-5.38600220e+09
0.0150	0.0650	0.0750	4.02537628e+09	-4.78303965e+09	-6.29401883e+09
0.0150	0.0750	0.0750	5.46311404e+09	1.14685241e+10	1.02249033e+10
0.0250	0.0250	0.0250	2.30566658e+10	2.03273982e+09	-9.10669535e+09
0.0250	0.0250	0.0350	2.34644508e+09	2.08378134e+10	-3.31546856e+09
0.0250	0.0250	0.0450	2.42435903e+09	1.33238722e+10	2.87951104e+10
0.0250	0.0350	0.0350	4.46545809e+08	-3.40392853e+09	1.59520290e+10
0.0250	0.0350	0.0450	7.53774924e+09	8.12525363e+09	1.78560181e+09
0.0250	0.0350	0.0550	9.16189049e+09	-1.77186076e+09	-5.84180109e+09
0.0250	0.0450	0.0450	4.91590457e+09	3.65758557e+09	1.05826351e+10
0.0250	0.0450	0.0550	7.00674661e+09	7.35307588e+09	-6.01008807e+09
0.0250	0.0450	0.0650	6.36370038e+09	6.61746253e+09	4.49564935e+09
0.0250	0.0550	0.0550	4.61584896e+09	4.83912208e+09	1.06986551e+10
0.0250	0.0550	0.0650	3.71462026e+09	5.64215921e+09	-2.07599398e+09
0.0250	0.0550	0.0750	5.45270131e+09	6.89237981e+09	2.58426790e+09
0.0250	0.0650	0.0650	5.04229686e+09	-8.14882354e+09	-1.17251540e+09
0.0250	0.0650	0.0750	2.76459343e+09	1.99493165e+09	-1.34373446e+09
0.0250	0.0750	0.0750	2.34784270e+09	-4.09817366e+09	2.66783943e+09
0.0350	0.0350	0.0350	5.71460910e+09	2.01146542e+09	-3.33002186e+09
0.0350	0.0350	0.0450	1.21384865e+09	4.15694075e+09	4.66326172e+09
0.0350	0.0350	0.0550	3.56398369e+09	-1.06563335e+10	-6.49379993e+09
0.0350	0.0350	0.0650	8.48956650e+09	1.60117296e+10	1.48453007e+10
0.0350	0.0450	0.0450	-5.93223610e+08	3.10468354e+09	5.19647690e+09
0.0350	0.0450	0.0550	2.46984619e+09	3.83141409e+09	7.27207905e+08
0.0350	0.0450	0.0650	1.85393154e+09	-6.65184373e+08	2.53933988e+08
0.0350	0.0450	0.0750	4.42223086e+09	4.81775271e+09	-8.65353682e+08
0.0350	0.0550	0.0550	4.64970647e+09	8.12834882e+09	9.02368656e+08
0.0350	0.0550	0.0650	3.20637013e+09	-1.07237861e+09	2.05205323e+09
0.0350	0.0550	0.0750	3.49665528e+09	-1.28921454e+09	-2.97205600e+09
0.0350	0.0650	0.0650	2.98241193e+09	2.35187438e+08	-2.55225479e+08
0.0350	0.0650	0.0750	2.64459845e+09	1.80600527e+09	1.67430295e+09
0.0350	0.0750	0.0750	2.14460764e+09	2.39013513e+09	1.09146845e+09
0.0450	0.0450	0.0450	1.30558366e+09	-1.87815760e+09	3.14974197e+08
0.0450	0.0450	0.0550	4.44651555e+09	5.68037225e+09	-1.63953227e+09
0.0450	0.0450	0.0650	2.84776689e+09	6.21473002e+08	-6.65323750e+09
0.0450	0.0450	0.0750	4.52856084e+09	1.47224820e+09	4.46202865e+09
0.0450	0.0550	0.0550	2.17296286e+09	-2.40191218e+09	-2.86419376e+09
0.0450	0.0550	0.0650	1.76819443e+09	3.25652607e+08	5.62368682e+08
0.0450	0.0550	0.0750	2.24016311e+09	2.71825707e+08	-1.39009581e+09
0.0450	0.0650	0.0650	1.85531579e+09	-1.45013403e+09	1.18339546e+09
0.0450	0.0650	0.0750	1.37999319e+09	5.63355816e+08	-1.12076077e+09
0.0450	0.0750	0.0750	1.22632924e+09	-2.34850424e+09	1.53820161e+08
0.0550	0.0550	0.0550	5.63845882e+09	2.90512139e+09	7.78493429e+08
0.0550	0.0550	0.0650	1.66885838e+09	-1.27387667e+09	2.16679083e+09
0.0550	0.0550	0.0750	4.13078195e+09	3.45008367e+09	-2.20327881e+09
0.0550	0.0650	0.0650	2.47064327e+09	2.84059425e+08	-9.97678813e+08
0.0550	0.0650	0.0750	1.90915336e+09	1.76525893e+09	1.65079112e+09
0.0550	0.0750	0.0750	3.12791309e+09	6.64258078e+08	-5.01445226e+08
0.0650	0.0650	0.0650	2.13693671e+09	2.76100352e+09	-4.33555070e+08
0.0650	0.0650	0.0750	2.52656713e+09	-1.50848924e+09	7.92358553e+08
0.0650	0.0750	0.0750	1.78419238e+09	1.54245550e+09	-9.86618176e+07
0.0750	0.0750	0.0750	2.08770772e+09	-4.77975536e+08	-1.03305838e+09
