####### Bispectrum of patchy_n3_ Simulation 225 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.40814609e+09	3.09789820e+10	-5.46438120e+10
0.0150	0.0150	0.0250	-2.10344674e+10	-9.42998493e+10	-8.52476054e+10
0.0150	0.0250	0.0250	1.30126226e+10	-6.60215620e+09	5.21765211e+09
0.0150	0.0250	0.0350	1.52674493e+10	-1.80638455e+10	-1.38230039e+10
0.0150	0.0350	0.0350	7.41059252e+09	-5.29132558e+09	-1.62650707e+09
0.0150	0.0350	0.0450	1.00646840e+10	-6.22203310e+09	-5.76972825e+09
0.0150	0.0450	0.0450	7.08296798e+09	4.77654029e+09	2.05780465e+09
0.0150	0.0450	0.0550	6.10480138e+09	9.96967541e+09	-3.54869727e+09
0.0150	0.0550	0.0550	5.36927326e+09	2.94542802e+09	-1.08927027e+10
0.0150	0.0550	0.0650	1.06405713e+09	-6.49625179e+09	-9.34806479e+09
0.0150	0.0650	0.0650	6.37782984e+09	3.90464158e+09	3.25743540e+09
0.0150	0.0650	0.0750	3.74967385e+09	1.95452805e+09	-4.45844627e+09
0.0150	0.0750	0.0750	2.88303363e+09	-5.11638630e+09	-2.64837175e+09
0.0250	0.0250	0.0250	4.60860454e+08	-1.35064872e+10	-3.29973071e+10
0.0250	0.0250	0.0350	9.44146496e+09	9.66464308e+09	-6.13428588e+09
0.0250	0.0250	0.0450	8.83947697e+09	2.04340188e+08	-5.88574410e+09
0.0250	0.0350	0.0350	9.43742729e+09	-6.84851980e+09	5.36861401e+09
0.0250	0.0350	0.0450	4.92161378e+09	3.07172068e+09	4.33182758e+09
0.0250	0.0350	0.0550	8.45551081e+09	2.50041073e+09	-9.76214335e+09
0.0250	0.0450	0.0450	7.34623654e+08	1.90480096e+09	6.32353069e+08
0.0250	0.0450	0.0550	4.27646699e+09	1.74558184e+09	6.86438554e+09
0.0250	0.0450	0.0650	5.08612273e+09	5.11448030e+09	-1.63992825e+09
0.0250	0.0550	0.0550	5.54309558e+09	-4.33424477e+08	-2.80015249e+09
0.0250	0.0550	0.0650	2.94443665e+09	-1.78294984e+09	3.56421785e+09
0.0250	0.0550	0.0750	5.37462421e+09	3.61656128e+09	-3.23589057e+09
0.0250	0.0650	0.0650	3.03387875e+09	2.50774130e+09	-3.89963891e+09
0.0250	0.0650	0.0750	4.22305361e+09	-6.85011513e+08	-8.09818340e+08
0.0250	0.0750	0.0750	3.44306296e+09	3.64573059e+09	3.02891891e+09
0.0350	0.0350	0.0350	8.14228151e+09	1.19607920e+10	8.55104509e+09
0.0350	0.0350	0.0450	8.74595534e+09	3.72209399e+09	1.21118246e+10
0.0350	0.0350	0.0550	3.66690070e+09	8.64838761e+09	4.44489171e+09
0.0350	0.0350	0.0650	7.26556950e+09	7.73529744e+09	1.55581726e+09
0.0350	0.0450	0.0450	9.07231789e+08	9.88510621e+07	1.42259808e+09
0.0350	0.0450	0.0550	5.72092259e+09	5.81830321e+09	-1.23476841e+09
0.0350	0.0450	0.0650	2.80510436e+09	-3.57785987e+09	-1.03777223e+10
0.0350	0.0450	0.0750	5.81965653e+09	1.23403035e+10	5.22417547e+09
0.0350	0.0550	0.0550	1.25348384e+09	-3.40383359e+09	-3.07788252e+09
0.0350	0.0550	0.0650	3.33722127e+09	2.38395619e+09	2.01815175e+08
0.0350	0.0550	0.0750	4.65009904e+09	3.62416813e+08	-4.56882640e+08
0.0350	0.0650	0.0650	3.54196630e+09	-4.17734302e+09	-2.17634550e+09
0.0350	0.0650	0.0750	3.85208057e+09	3.73369749e+09	2.82945535e+09
0.0350	0.0750	0.0750	2.74373188e+09	3.35412686e+09	8.60660112e+07
0.0450	0.0450	0.0450	5.26497898e+09	5.00747866e+09	7.86714063e+08
0.0450	0.0450	0.0550	1.74315000e+09	1.40818373e+09	2.42322443e+09
0.0450	0.0450	0.0650	3.16151715e+09	1.60484440e+09	1.09034133e+08
0.0450	0.0450	0.0750	2.92387379e+09	8.95357178e+08	3.46030798e+09
0.0450	0.0550	0.0550	2.80447164e+09	-1.27540469e+09	1.31078459e+09
0.0450	0.0550	0.0650	1.26124691e+09	-1.56983953e+09	8.59716972e+08
0.0450	0.0550	0.0750	2.13612309e+09	1.83862545e+09	-8.45920542e+08
0.0450	0.0650	0.0650	1.82822312e+09	2.58804093e+09	1.89611778e+09
0.0450	0.0650	0.0750	2.67215410e+09	-5.48326495e+08	7.72851044e+08
0.0450	0.0750	0.0750	2.11465705e+09	9.05154671e+08	1.31754052e+09
0.0550	0.0550	0.0550	5.84054067e+08	-1.47171437e+09	6.30246196e+08
0.0550	0.0550	0.0650	2.48948008e+09	1.74380662e+09	-1.52635219e+09
0.0550	0.0550	0.0750	2.38337130e+09	1.45148594e+09	-5.33948724e+08
0.0550	0.0650	0.0650	2.09450542e+09	5.73993348e+08	3.27486280e+08
0.0550	0.0650	0.0750	1.09072707e+09	-1.12085073e+09	-4.80236098e+08
0.0550	0.0750	0.0750	1.12375947e+09	1.24742271e+09	-4.18409488e+07
0.0650	0.0650	0.0650	1.57085099e+09	8.13496748e+07	1.76454753e+09
0.0650	0.0650	0.0750	1.18401104e+09	1.41157146e+09	7.57640955e+08
0.0650	0.0750	0.0750	2.08852593e+09	1.51385964e+09	-1.66487994e+08
0.0750	0.0750	0.0750	8.96380602e+08	4.73355542e+08	-3.61600912e+08
