####### Bispectrum of patchy_n3_ Simulation 1695 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.91336943e+09	-1.09168427e+10	8.65642399e+09
0.0150	0.0150	0.0250	8.12805942e+09	-5.45367421e+10	-1.02085905e+11
0.0150	0.0250	0.0250	2.23260152e+10	-6.80395149e+08	-5.91716254e+09
0.0150	0.0250	0.0350	1.75982700e+10	1.01282979e+10	-1.52179016e+10
0.0150	0.0350	0.0350	6.77997378e+08	-8.53777214e+09	-2.45240740e+09
0.0150	0.0350	0.0450	5.20642063e+09	-4.96152171e+09	-2.84710943e+09
0.0150	0.0450	0.0450	7.81691776e+09	4.10094147e+09	-8.47363143e+09
0.0150	0.0450	0.0550	2.87153464e+09	-1.11370407e+10	-1.83427861e+09
0.0150	0.0550	0.0550	9.18172029e+09	1.40545102e+10	6.99956145e+09
0.0150	0.0550	0.0650	2.50317765e+09	-4.46078147e+09	-1.80704154e+09
0.0150	0.0650	0.0650	1.99765616e+09	-3.41791200e+08	5.59983888e+09
0.0150	0.0650	0.0750	4.06819701e+09	-3.47800533e+09	-2.14515631e+09
0.0150	0.0750	0.0750	5.86147813e+09	1.34001000e+09	-1.17229392e+10
0.0250	0.0250	0.0250	1.14113723e+10	1.89613816e+09	-1.07038968e+10
0.0250	0.0250	0.0350	4.60853351e+09	1.04979544e+09	1.72094073e+10
0.0250	0.0250	0.0450	1.60816704e+09	-2.13957595e+10	-2.88648151e+10
0.0250	0.0350	0.0350	-2.19401969e+09	-3.27072019e+09	5.14753431e+09
0.0250	0.0350	0.0450	7.08800129e+09	1.64790520e+10	9.66588869e+09
0.0250	0.0350	0.0550	3.97105580e+09	7.53219352e+09	1.44980851e+10
0.0250	0.0450	0.0450	1.95161418e+09	-3.95254299e+09	4.97797763e+09
0.0250	0.0450	0.0550	6.25185768e+09	3.35083760e+09	-2.87446290e+08
0.0250	0.0450	0.0650	9.38328184e+08	-2.18748990e+09	-6.17243394e+09
0.0250	0.0550	0.0550	4.40837128e+09	2.68525610e+09	4.50548252e+09
0.0250	0.0550	0.0650	5.20542228e+09	4.84836938e+09	-1.13014664e+09
0.0250	0.0550	0.0750	3.86890014e+09	-3.00344682e+08	-2.01368407e+09
0.0250	0.0650	0.0650	3.25244503e+09	6.42741754e+07	6.67447499e+08
0.0250	0.0650	0.0750	3.21383771e+09	4.07853148e+09	-6.21599649e+08
0.0250	0.0750	0.0750	2.40165123e+09	-1.48140964e+09	3.35244869e+09
0.0350	0.0350	0.0350	8.89486368e+09	1.00503990e+10	3.50601660e+09
0.0350	0.0350	0.0450	3.19475955e+08	1.16678358e+09	9.31828154e+09
0.0350	0.0350	0.0550	5.26635499e+09	6.65433115e+09	5.58586481e+09
0.0350	0.0350	0.0650	9.04047814e+09	2.29552910e+09	-7.63906769e+09
0.0350	0.0450	0.0450	3.67918072e+09	4.09881579e+09	3.55009713e+08
0.0350	0.0450	0.0550	4.03550350e+09	-4.83292472e+08	1.02843076e+09
0.0350	0.0450	0.0650	3.04472513e+09	1.34682720e+09	2.37744901e+09
0.0350	0.0450	0.0750	3.77603235e+09	2.28766729e+09	5.70157996e+09
0.0350	0.0550	0.0550	3.35697436e+09	8.69539694e+08	-1.69857337e+09
0.0350	0.0550	0.0650	1.88397255e+09	-3.22394617e+08	1.26005055e+09
0.0350	0.0550	0.0750	1.64515568e+09	-3.51662983e+09	-5.16635820e+09
0.0350	0.0650	0.0650	2.74849643e+09	-1.46946477e+09	1.29605827e+09
0.0350	0.0650	0.0750	2.52739453e+09	2.11896383e+09	3.68821731e+09
0.0350	0.0750	0.0750	2.53646754e+09	-7.57823016e+08	2.11558516e+08
0.0450	0.0450	0.0450	2.75674338e+09	-1.77934992e+09	-4.48051322e+09
0.0450	0.0450	0.0550	1.37415655e+09	3.67758134e+09	2.92359626e+09
0.0450	0.0450	0.0650	2.14850242e+09	-6.05510494e+08	-6.28141056e+08
0.0450	0.0450	0.0750	1.62759596e+09	-1.16789962e+09	1.13593623e+09
0.0450	0.0550	0.0550	7.41730369e+08	-1.28608579e+08	4.89203039e+08
0.0450	0.0550	0.0650	1.92601435e+09	-1.70310562e+09	9.98198292e+08
0.0450	0.0550	0.0750	2.01754063e+09	1.48763435e+09	5.47037467e+07
0.0450	0.0650	0.0650	2.42969620e+09	1.21596749e+08	-6.88926611e+08
0.0450	0.0650	0.0750	1.84749813e+09	8.00128927e+07	2.48589822e+08
0.0450	0.0750	0.0750	1.79678433e+09	-2.88718595e+08	1.64116671e+09
0.0550	0.0550	0.0550	3.91465065e+08	-6.97437405e+08	1.01044349e+09
0.0550	0.0550	0.0650	2.25242931e+09	3.07636351e+09	-1.67191002e+09
0.0550	0.0550	0.0750	2.40250966e+09	1.01687011e+09	-1.02205204e+09
0.0550	0.0650	0.0650	2.66431852e+09	-9.68339753e+06	-5.51762174e+08
0.0550	0.0650	0.0750	1.84842681e+09	3.26582851e+08	-9.12291713e+08
0.0550	0.0750	0.0750	1.70426652e+09	7.34754911e+08	9.48530168e+07
0.0650	0.0650	0.0650	-3.60639405e+08	-3.47040017e+07	2.41325910e+08
0.0650	0.0650	0.0750	1.41735709e+09	2.40554027e+09	4.39078032e+09
0.0650	0.0750	0.0750	1.67123768e+09	1.36997110e+09	-1.20606242e+09
0.0750	0.0750	0.0750	1.66493684e+09	1.17540100e+09	1.08505043e+09
