####### Bispectrum of patchy_s3_ Simulation 582 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.25835617e+10	-6.01415947e+10	1.48393151e+11
0.0150	0.0150	0.0250	4.88831532e+10	8.70397812e+10	-1.29373263e+11
0.0150	0.0250	0.0250	2.46488602e+10	7.71659395e+09	2.74100768e+09
0.0150	0.0250	0.0350	-5.60733434e+08	-3.48112112e+09	3.56451153e+10
0.0150	0.0350	0.0350	9.17267643e+09	-1.58152432e+10	-6.11988355e+10
0.0150	0.0350	0.0450	1.50543984e+10	6.45412365e+09	2.46148014e+10
0.0150	0.0450	0.0450	-7.03068725e+09	-3.69323658e+09	-3.54167527e+10
0.0150	0.0450	0.0550	1.90170883e+09	-2.77185270e+09	-1.16191981e+10
0.0150	0.0550	0.0550	1.35325076e+10	2.36218108e+10	4.54112591e+09
0.0150	0.0550	0.0650	2.03762553e+09	-1.74634463e+09	-1.45775581e+10
0.0150	0.0650	0.0650	5.14575332e+09	8.20220998e+09	2.23139319e+10
0.0150	0.0650	0.0750	2.52572783e+09	-1.68113387e+09	1.43580884e+09
0.0150	0.0750	0.0750	8.26576547e+09	8.07209783e+09	-2.62939120e+09
0.0250	0.0250	0.0250	2.20335203e+10	1.08758007e+10	5.28733134e+09
0.0250	0.0250	0.0350	1.69175337e+10	1.27036321e+10	5.80303710e+10
0.0250	0.0250	0.0450	1.62235172e+10	-3.76372939e+10	-4.17767847e+10
0.0250	0.0350	0.0350	1.42222608e+09	-1.02024371e+10	7.88125056e+08
0.0250	0.0350	0.0450	5.50512394e+09	5.34153493e+09	-1.21418758e+10
0.0250	0.0350	0.0550	7.83612797e+09	4.75734641e+09	3.59518430e+10
0.0250	0.0450	0.0450	5.12947512e+09	1.41261906e+10	9.40962295e+09
0.0250	0.0450	0.0550	5.76381483e+09	4.40644635e+08	6.86987626e+09
0.0250	0.0450	0.0650	6.99365034e+09	1.04325299e+10	-7.20856584e+09
0.0250	0.0550	0.0550	7.32773713e+09	4.89216905e+09	1.31741129e+10
0.0250	0.0550	0.0650	3.04623219e+09	-2.93805740e+09	5.16346430e+09
0.0250	0.0550	0.0750	1.83666212e+09	6.00487332e+09	1.35538099e+09
0.0250	0.0650	0.0650	3.17213284e+09	3.56067389e+09	-4.47646929e+09
0.0250	0.0650	0.0750	4.93562500e+09	-3.96918477e+09	-5.97149843e+09
0.0250	0.0750	0.0750	1.61263120e+09	-2.87734855e+09	1.63445180e+09
0.0350	0.0350	0.0350	5.51600551e+09	-9.48072290e+09	-1.76873568e+10
0.0350	0.0350	0.0450	1.05242813e+10	1.07175061e+10	2.40856516e+10
0.0350	0.0350	0.0550	5.87940510e+09	2.93218696e+09	5.92425827e+08
0.0350	0.0350	0.0650	6.66961827e+09	8.54371217e+08	2.00573114e+10
0.0350	0.0450	0.0450	8.84016220e+09	6.10439163e+09	6.40984560e+09
0.0350	0.0450	0.0550	1.57175557e+09	-3.68021140e+09	9.86906366e+09
0.0350	0.0450	0.0650	6.20382508e+09	-2.32233119e+09	-5.26330776e+09
0.0350	0.0450	0.0750	7.34198032e+09	3.28646556e+09	-1.05584477e+09
0.0350	0.0550	0.0550	6.28376814e+09	-2.72723636e+09	2.40481918e+08
0.0350	0.0550	0.0650	6.84756678e+09	-6.39588270e+08	2.40428631e+09
0.0350	0.0550	0.0750	3.53905145e+09	-1.33686231e+09	-8.12068571e+09
0.0350	0.0650	0.0650	5.00918214e+08	-4.48740917e+08	-6.22652868e+08
0.0350	0.0650	0.0750	3.72779305e+09	2.93124205e+09	2.65472258e+09
0.0350	0.0750	0.0750	4.69525880e+09	1.60612860e+09	7.87416586e+08
0.0450	0.0450	0.0450	1.31105485e+09	-3.77797614e+09	-8.11166176e+09
0.0450	0.0450	0.0550	3.16767200e+08	3.95684971e+08	-9.95888399e+09
0.0450	0.0450	0.0650	3.90168586e+09	1.61288775e+08	2.22063163e+09
0.0450	0.0450	0.0750	1.59520217e+09	-5.14997244e+09	-7.88960848e+09
0.0450	0.0550	0.0550	3.67666003e+09	6.56839227e+07	6.11740486e+09
0.0450	0.0550	0.0650	2.03190087e+09	1.02877755e+09	-1.65814471e+09
0.0450	0.0550	0.0750	1.64891655e+09	-1.03656737e+09	-2.96793631e+09
0.0450	0.0650	0.0650	2.87733822e+09	3.87071190e+09	3.59892254e+09
0.0450	0.0650	0.0750	2.88165884e+09	1.19559400e+09	-4.18913637e+09
0.0450	0.0750	0.0750	8.01466473e+08	1.77741834e+08	-1.47066799e+08
0.0550	0.0550	0.0550	1.46273770e+09	2.83538883e+09	5.12898207e+09
0.0550	0.0550	0.0650	-1.75260721e+06	2.09684866e+09	-2.08962142e+09
0.0550	0.0550	0.0750	1.33737014e+09	1.35076099e+09	2.16208013e+09
0.0550	0.0650	0.0650	4.77540510e+09	-2.34658343e+09	1.51557761e+09
0.0550	0.0650	0.0750	2.80573245e+09	3.77532739e+09	2.58330387e+08
0.0550	0.0750	0.0750	2.11463011e+09	2.91718487e+08	7.15358288e+08
0.0650	0.0650	0.0650	6.82922026e+08	5.18606265e+08	-2.10664997e+09
0.0650	0.0650	0.0750	2.88849166e+09	-1.29235768e+09	4.05958204e+09
0.0650	0.0750	0.0750	1.13335786e+09	-4.91665052e+08	-2.26638380e+08
0.0750	0.0750	0.0750	3.02561008e+09	8.67218786e+08	7.34515343e+08
