####### Bispectrum of patchy_n3_ Simulation 15 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.23945819e+10	4.32065161e+10	1.76608452e+10
0.0150	0.0150	0.0250	2.27454801e+10	1.19768346e+10	1.16684657e+10
0.0150	0.0250	0.0250	6.88051012e+09	1.97389007e+10	1.57701426e+08
0.0150	0.0250	0.0350	7.74969759e+09	-1.88141364e+08	-3.23047924e+10
0.0150	0.0350	0.0350	3.95731046e+09	-1.07319673e+10	-2.07188138e+10
0.0150	0.0350	0.0450	8.35350525e+09	1.17768139e+10	1.82378911e+09
0.0150	0.0450	0.0450	-1.41546183e+09	-6.36944418e+09	-2.90446964e+09
0.0150	0.0450	0.0550	4.17990872e+09	-1.75128194e+09	7.19340870e+09
0.0150	0.0550	0.0550	6.25901863e+09	6.23525972e+09	-8.70685092e+08
0.0150	0.0550	0.0650	5.40682638e+09	-5.89687705e+08	-2.54119716e+09
0.0150	0.0650	0.0650	4.12892091e+09	-1.24216915e+09	-5.01598701e+09
0.0150	0.0650	0.0750	3.32002871e+09	5.20169206e+09	-1.27986402e+09
0.0150	0.0750	0.0750	4.86796332e+09	6.36652039e+08	1.25889300e+09
0.0250	0.0250	0.0250	3.12630351e+10	2.47972941e+09	2.28255970e+10
0.0250	0.0250	0.0350	6.22146965e+09	2.95987255e+09	2.17815007e+10
0.0250	0.0250	0.0450	3.91401757e+09	-1.64598231e+08	1.43638208e+09
0.0250	0.0350	0.0350	1.95636279e+09	-1.54696415e+10	-1.52853217e+10
0.0250	0.0350	0.0450	4.61835789e+09	1.22895549e+10	1.06881192e+10
0.0250	0.0350	0.0550	6.90369241e+09	3.62791578e+09	-7.18299210e+09
0.0250	0.0450	0.0450	7.09435753e+09	4.22592144e+09	4.49192756e+09
0.0250	0.0450	0.0550	5.73496759e+09	6.09278039e+09	4.95074062e+09
0.0250	0.0450	0.0650	3.18917395e+09	-4.40527415e+09	-1.08615459e+09
0.0250	0.0550	0.0550	2.51546262e+09	-6.84950116e+09	1.30341612e+09
0.0250	0.0550	0.0650	5.78140499e+09	5.99015274e+09	1.25373794e+09
0.0250	0.0550	0.0750	5.04519817e+09	3.29419605e+09	-3.04715360e+09
0.0250	0.0650	0.0650	3.48612595e+09	-3.06550439e+09	5.66005817e+08
0.0250	0.0650	0.0750	4.55014793e+09	3.72186784e+09	3.60424485e+09
0.0250	0.0750	0.0750	8.59668911e+08	7.89150232e+07	-8.34186375e+08
0.0350	0.0350	0.0350	-1.79411977e+09	1.60461223e+08	3.02775931e+09
0.0350	0.0350	0.0450	4.36777625e+09	-7.60007747e+08	5.76210670e+08
0.0350	0.0350	0.0550	3.77337519e+09	-2.75060233e+09	2.01683719e+09
0.0350	0.0350	0.0650	1.90939936e+09	-3.33731001e+09	-9.31217474e+09
0.0350	0.0450	0.0450	4.72146182e+09	3.24658687e+09	-7.42480782e+08
0.0350	0.0450	0.0550	3.15674014e+09	2.29346856e+07	-2.17215077e+09
0.0350	0.0450	0.0650	3.84496573e+09	1.67792684e+09	4.41087579e+09
0.0350	0.0450	0.0750	3.88977695e+09	5.57112013e+09	-9.33312835e+08
0.0350	0.0550	0.0550	5.11831825e+08	2.60929533e+09	-1.34650758e+08
0.0350	0.0550	0.0650	2.22659412e+09	-7.42328908e+08	-1.42130584e+09
0.0350	0.0550	0.0750	2.29251616e+09	-1.53427131e+09	2.47824694e+09
0.0350	0.0650	0.0650	2.08054550e+09	1.51070450e+09	1.92863684e+09
0.0350	0.0650	0.0750	2.64209059e+09	1.29779142e+09	-9.06386364e+08
0.0350	0.0750	0.0750	2.21596293e+09	4.01007016e+08	-7.83826454e+08
0.0450	0.0450	0.0450	-7.87616031e+07	-2.22396752e+08	1.56023155e+08
0.0450	0.0450	0.0550	2.58376555e+09	-1.33037449e+09	-6.38451613e+08
0.0450	0.0450	0.0650	3.33760323e+09	3.78022423e+09	4.27002693e+09
0.0450	0.0450	0.0750	1.48050386e+09	-3.10759601e+09	-4.56154498e+09
0.0450	0.0550	0.0550	3.60442267e+09	5.95688901e+08	-1.77190179e+09
0.0450	0.0550	0.0650	7.45560190e+08	-8.75618910e+08	-7.34969928e+08
0.0450	0.0550	0.0750	2.34432225e+09	-2.29092765e+08	3.90133422e+08
0.0450	0.0650	0.0650	1.92734512e+09	8.87452366e+08	5.55614752e+08
0.0450	0.0650	0.0750	1.76654818e+09	-9.73316110e+08	-8.13783171e+08
0.0450	0.0750	0.0750	1.27728295e+09	4.28240847e+08	-2.14047601e+08
0.0550	0.0550	0.0550	-8.63023749e+08	-2.32282712e+09	9.65797991e+08
0.0550	0.0550	0.0650	2.97249881e+09	4.36915169e+08	4.04181816e+08
0.0550	0.0550	0.0750	2.46195005e+09	-8.36032465e+08	1.23793426e+09
0.0550	0.0650	0.0650	1.56660572e+09	2.50235750e+08	1.05973372e+09
0.0550	0.0650	0.0750	1.39374891e+09	5.94286194e+08	-1.19385338e+09
0.0550	0.0750	0.0750	2.19677618e+09	4.75692173e+08	1.24174122e+09
0.0650	0.0650	0.0650	2.68982907e+09	1.42846931e+09	1.95752597e+08
0.0650	0.0650	0.0750	2.39038536e+09	2.03815187e+09	-9.68633760e+08
0.0650	0.0750	0.0750	1.30739557e+09	7.31768560e+08	6.32545918e+08
0.0750	0.0750	0.0750	5.83186134e+08	1.07846808e+08	-2.10230874e+08
