####### Bispectrum of patchy_n1_ Simulation 249 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.36322932e+10	-3.41955575e+10	3.62790948e+09
0.0150	0.0150	0.0250	-2.24551361e+09	3.51911613e+10	-3.99233569e+10
0.0150	0.0250	0.0250	7.03791461e+08	-2.61334690e+10	4.86554240e+09
0.0150	0.0250	0.0350	7.89941944e+09	1.06218471e+10	-3.80543968e+10
0.0150	0.0350	0.0350	1.47021050e+10	1.04113660e+10	5.74617882e+09
0.0150	0.0350	0.0450	1.29359505e+10	1.11547872e+10	-6.46144807e+09
0.0150	0.0450	0.0450	1.01996923e+10	1.38724734e+10	-1.11758377e+10
0.0150	0.0450	0.0550	4.27089483e+09	-8.64746356e+08	8.26509374e+09
0.0150	0.0550	0.0550	4.16854816e+09	-1.13610731e+10	-1.36616411e+10
0.0150	0.0550	0.0650	6.41393976e+09	7.03457799e+09	4.04424251e+09
0.0150	0.0650	0.0650	4.83903420e+09	-4.01748420e+08	3.14326459e+09
0.0150	0.0650	0.0750	5.30489362e+09	7.45311589e+09	3.88883563e+09
0.0150	0.0750	0.0750	4.44567920e+09	4.00564684e+09	2.02825504e+08
0.0250	0.0250	0.0250	-9.41241637e+09	-7.52080248e+09	-3.67229590e+09
0.0250	0.0250	0.0350	2.63397311e+10	-1.10891155e+10	-2.90609956e+09
0.0250	0.0250	0.0450	1.12682498e+10	8.61046920e+09	1.71396853e+10
0.0250	0.0350	0.0350	5.10323943e+08	-3.97602185e+07	-8.02742585e+09
0.0250	0.0350	0.0450	8.87278206e+09	2.17286531e+09	1.02951527e+09
0.0250	0.0350	0.0550	9.13644739e+09	4.84811155e+09	-6.75241774e+09
0.0250	0.0450	0.0450	-1.73554877e+08	-2.97121928e+09	1.02656444e+10
0.0250	0.0450	0.0550	4.89166787e+09	3.92469017e+09	7.85208231e+09
0.0250	0.0450	0.0650	6.00793309e+09	4.51549877e+09	2.26041119e+08
0.0250	0.0550	0.0550	4.70585570e+09	-2.15295156e+09	-4.88869822e+09
0.0250	0.0550	0.0650	2.96218444e+09	3.98485135e+09	4.77800025e+09
0.0250	0.0550	0.0750	4.26439737e+09	2.53157620e+09	-1.24087772e+08
0.0250	0.0650	0.0650	4.66827939e+09	-1.94704150e+09	-4.26444974e+09
0.0250	0.0650	0.0750	3.11365055e+09	6.98282806e+07	-1.65818787e+09
0.0250	0.0750	0.0750	1.75326260e+09	1.65241605e+09	2.98810817e+09
0.0350	0.0350	0.0350	1.65829718e+10	2.32529956e+08	-1.10957607e+10
0.0350	0.0350	0.0450	-4.28507773e+08	6.24574506e+08	1.51492057e+10
0.0350	0.0350	0.0550	8.60210659e+09	9.10804041e+09	6.29462315e+09
0.0350	0.0350	0.0650	7.10515111e+09	1.59171328e+10	1.01143261e+10
0.0350	0.0450	0.0450	3.32872502e+09	-1.35812623e+09	3.75836937e+09
0.0350	0.0450	0.0550	2.96823687e+09	5.08690565e+09	-4.53719435e+09
0.0350	0.0450	0.0650	4.97986105e+09	2.36421417e+09	1.33247790e+09
0.0350	0.0450	0.0750	5.75315854e+09	8.02944657e+09	4.03511571e+09
0.0350	0.0550	0.0550	2.29217927e+09	2.47797965e+09	-1.77114784e+09
0.0350	0.0550	0.0650	2.64105409e+09	1.71526308e+08	-1.52008604e+09
0.0350	0.0550	0.0750	3.53997307e+09	3.07539689e+09	-3.10818750e+09
0.0350	0.0650	0.0650	2.95645780e+09	9.39069631e+07	6.37252166e+08
0.0350	0.0650	0.0750	2.43173932e+09	3.55328124e+09	-8.65907231e+08
0.0350	0.0750	0.0750	2.72247721e+09	-1.63466204e+09	2.70981791e+08
0.0450	0.0450	0.0450	7.89851397e+09	7.34855698e+09	2.52084096e+09
0.0450	0.0450	0.0550	2.14510630e+09	-5.01471973e+09	-3.34461209e+09
0.0450	0.0450	0.0650	4.66427867e+09	-4.00258712e+08	-9.66741945e+08
0.0450	0.0450	0.0750	3.45339175e+09	-3.43084165e+08	-4.64514814e+09
0.0450	0.0550	0.0550	2.60450623e+09	-2.24444725e+09	-1.74434019e+09
0.0450	0.0550	0.0650	2.24946844e+09	3.22822031e+09	6.99700442e+08
0.0450	0.0550	0.0750	2.59905780e+09	1.18774678e+09	1.96401908e+09
0.0450	0.0650	0.0650	2.04521834e+09	-9.67775184e+08	-6.60496077e+08
0.0450	0.0650	0.0750	1.39691293e+09	-3.17879771e+09	2.04016074e+09
0.0450	0.0750	0.0750	1.87136651e+09	2.18943666e+09	-1.50346765e+09
0.0550	0.0550	0.0550	5.11092003e+09	-2.34107649e+08	-6.48648978e+08
0.0550	0.0550	0.0650	1.91616534e+09	5.01433646e+07	-1.94762920e+09
0.0550	0.0550	0.0750	1.96453821e+09	9.06049481e+08	1.03412448e+09
0.0550	0.0650	0.0650	1.81225883e+09	5.96952450e+08	-1.79186521e+09
0.0550	0.0650	0.0750	2.13057440e+09	3.86594211e+08	-1.74848066e+09
0.0550	0.0750	0.0750	1.54371322e+09	-1.17071749e+09	-1.36530845e+09
0.0650	0.0650	0.0650	1.94685857e+09	1.48533001e+09	1.68123421e+09
0.0650	0.0650	0.0750	2.75478396e+08	9.43238800e+08	2.56464179e+09
0.0650	0.0750	0.0750	1.30896423e+09	7.39479634e+08	-1.79178624e+08
0.0750	0.0750	0.0750	7.91258985e+08	-9.00006829e+07	1.39009337e+07
