####### Bispectrum of patchy_n1_ Simulation 1854 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.61051673e+10	-3.44444018e+10	-5.61281296e+10
0.0150	0.0150	0.0250	1.16801046e+10	-1.69279125e+10	6.11760343e+10
0.0150	0.0250	0.0250	-5.30008457e+09	1.40675044e+10	-2.06818124e+10
0.0150	0.0250	0.0350	2.64829388e+09	4.36742675e+09	2.04441863e+10
0.0150	0.0350	0.0350	1.08165341e+10	1.25235080e+10	2.08152571e+10
0.0150	0.0350	0.0450	8.29578105e+09	-2.93048774e+09	-1.75239146e+10
0.0150	0.0450	0.0450	1.57444654e+09	-9.13106445e+08	1.29986760e+10
0.0150	0.0450	0.0550	7.20002632e+09	-3.56718927e+09	-3.00079824e+09
0.0150	0.0550	0.0550	2.39922702e+09	-8.86002036e+09	-6.44049689e+09
0.0150	0.0550	0.0650	2.68348389e+09	-3.23018011e+09	-2.08529690e+09
0.0150	0.0650	0.0650	3.79135006e+09	-9.29060730e+08	1.90926197e+09
0.0150	0.0650	0.0750	2.55444649e+09	1.79992030e+09	4.23530814e+08
0.0150	0.0750	0.0750	3.52688977e+09	-1.51243392e+09	-6.58899325e+09
0.0250	0.0250	0.0250	-7.33827477e+09	6.35903757e+09	3.24212840e+10
0.0250	0.0250	0.0350	9.66568140e+09	1.69350429e+10	2.04437587e+10
0.0250	0.0250	0.0450	9.77734072e+09	-2.85294938e+09	-1.57486475e+10
0.0250	0.0350	0.0350	5.86024712e+09	-1.30863666e+10	-9.40541288e+09
0.0250	0.0350	0.0450	4.74474895e+09	-1.10751832e+10	-1.23120046e+10
0.0250	0.0350	0.0550	6.09393095e+09	2.20730241e+10	1.32851448e+10
0.0250	0.0450	0.0450	2.36705487e+09	2.46683025e+09	4.44850995e+09
0.0250	0.0450	0.0550	5.16548047e+09	-2.49323338e+09	-8.67153963e+09
0.0250	0.0450	0.0650	3.14619328e+09	-3.06496061e+09	-6.14489036e+09
0.0250	0.0550	0.0550	3.70099005e+09	3.82329691e+09	7.22666846e+09
0.0250	0.0550	0.0650	4.55212364e+09	-3.52858958e+09	-2.73255250e+09
0.0250	0.0550	0.0750	4.85665964e+09	4.77245635e+09	-1.68532310e+09
0.0250	0.0650	0.0650	1.79233081e+09	7.11057248e+07	1.70598449e+08
0.0250	0.0650	0.0750	3.47057152e+09	2.98183364e+09	3.50818042e+09
0.0250	0.0750	0.0750	2.22169726e+09	4.84541920e+09	4.99126760e+08
0.0350	0.0350	0.0350	-1.21503278e+08	1.12699659e+10	7.76314353e+09
0.0350	0.0350	0.0450	2.12242065e+09	-2.72637270e+09	-1.15127401e+10
0.0350	0.0350	0.0550	7.43395520e+09	1.15022215e+09	-3.27240015e+09
0.0350	0.0350	0.0650	3.95397036e+09	1.05275823e+10	5.98433695e+09
0.0350	0.0450	0.0450	1.60654341e+09	-1.06904910e+09	-1.13776439e+09
0.0350	0.0450	0.0550	5.44247645e+09	3.35211856e+09	5.15762964e+09
0.0350	0.0450	0.0650	3.36295771e+09	1.27923212e+09	6.23568726e+09
0.0350	0.0450	0.0750	3.58223577e+09	1.90390805e+09	-4.27676871e+09
0.0350	0.0550	0.0550	1.98839124e+09	4.64373040e+08	-2.26680509e+09
0.0350	0.0550	0.0650	3.00493626e+09	2.22261168e+09	-7.43821625e+08
0.0350	0.0550	0.0750	2.92845967e+09	1.09678812e+09	-8.25491563e+08
0.0350	0.0650	0.0650	1.75699644e+09	3.78110292e+09	-1.01946347e+09
0.0350	0.0650	0.0750	1.90266577e+09	-2.22166712e+09	-2.40446637e+09
0.0350	0.0750	0.0750	2.54344835e+09	-3.98291246e+08	-3.07084173e+09
0.0450	0.0450	0.0450	6.08620009e+09	5.83695190e+08	6.34723985e+08
0.0450	0.0450	0.0550	3.76073969e+09	4.14956908e+09	-7.65213116e+08
0.0450	0.0450	0.0650	4.38081916e+09	-1.42546593e+09	-1.77510138e+08
0.0450	0.0450	0.0750	2.19743940e+09	3.26485064e+09	7.95586776e+09
0.0450	0.0550	0.0550	2.69746072e+09	1.05178015e+08	-4.28675863e+08
0.0450	0.0550	0.0650	2.54893892e+09	1.58377319e+09	3.81103809e+09
0.0450	0.0550	0.0750	2.21723170e+09	3.45704009e+09	2.64821911e+09
0.0450	0.0650	0.0650	4.33979212e+09	2.66074687e+09	-5.00397171e+08
0.0450	0.0650	0.0750	1.19845829e+09	6.97179869e+08	-3.52962932e+09
0.0450	0.0750	0.0750	3.13186440e+09	1.53889416e+09	2.02859338e+09
0.0550	0.0550	0.0550	6.20797562e+09	4.22176848e+09	-4.21784445e+08
0.0550	0.0550	0.0650	3.44240869e+09	1.92788663e+09	5.47707757e+08
0.0550	0.0550	0.0750	2.56848588e+09	-1.67360749e+09	2.23227842e+08
0.0550	0.0650	0.0650	1.25333528e+09	1.14065698e+09	8.56140067e+07
0.0550	0.0650	0.0750	2.45892352e+09	1.18395946e+09	2.56479226e+08
0.0550	0.0750	0.0750	1.92069803e+09	-2.02456805e+08	-9.81872882e+08
0.0650	0.0650	0.0650	2.26828996e+09	-1.21009608e+09	-9.00450523e+07
0.0650	0.0650	0.0750	1.40056969e+09	1.23811991e+09	-1.69735315e+09
0.0650	0.0750	0.0750	1.16124560e+09	-4.06313642e+07	-1.10265668e+09
0.0750	0.0750	0.0750	2.41332304e+09	1.44771935e+09	-2.39706114e+06
