####### Bispectrum of patchy_s1_ Simulation 844 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.53605799e+10	1.19389171e+11	-9.64611614e+10
0.0150	0.0150	0.0250	-2.09810825e+10	-7.90852218e+10	5.51024688e+10
0.0150	0.0250	0.0250	2.95172363e+10	5.79296896e+10	3.83119548e+10
0.0150	0.0250	0.0350	3.40368774e+09	-4.92490817e+10	5.16342432e+10
0.0150	0.0350	0.0350	1.96046355e+10	2.32599261e+10	-6.28485047e+10
0.0150	0.0350	0.0450	1.78970274e+10	6.87883657e+09	4.94050858e+09
0.0150	0.0450	0.0450	-7.39237090e+08	-1.46007120e+10	1.60155891e+09
0.0150	0.0450	0.0550	5.72310641e+09	-4.14436724e+09	-1.92246580e+10
0.0150	0.0550	0.0550	-1.34466763e+09	1.74502619e+09	2.87950460e+10
0.0150	0.0550	0.0650	-4.45781483e+08	-5.91308427e+09	-1.43953470e+10
0.0150	0.0650	0.0650	8.59370265e+09	2.39030301e+10	1.68510181e+10
0.0150	0.0650	0.0750	3.29091166e+09	-8.47264017e+09	2.95469637e+09
0.0150	0.0750	0.0750	3.96570658e+09	1.47738384e+10	-4.08110589e+09
0.0250	0.0250	0.0250	-2.98635264e+10	1.67848280e+10	7.76502928e+09
0.0250	0.0250	0.0350	3.17309805e+10	1.59379214e+10	9.80498603e+08
0.0250	0.0250	0.0450	4.14021054e+09	3.11994456e+09	-4.80877459e+10
0.0250	0.0350	0.0350	5.53996046e+09	-1.97068698e+09	2.73103280e+10
0.0250	0.0350	0.0450	1.33641120e+09	1.30631657e+10	1.01117052e+09
0.0250	0.0350	0.0550	8.28178304e+09	1.88771751e+10	1.64209384e+10
0.0250	0.0450	0.0450	6.84950826e+09	6.22661185e+09	-3.62763101e+09
0.0250	0.0450	0.0550	-2.16013687e+09	-8.84120881e+09	-1.88032846e+09
0.0250	0.0450	0.0650	6.75676042e+09	-4.55810378e+09	-1.01852174e+10
0.0250	0.0550	0.0550	1.00226368e+10	6.19452632e+09	-1.21968158e+10
0.0250	0.0550	0.0650	1.92390211e+09	6.95306855e+09	-3.23429655e+09
0.0250	0.0550	0.0750	8.41394817e+09	2.65307577e+09	-6.82737921e+08
0.0250	0.0650	0.0650	3.19870857e+09	-3.49597005e+09	-4.18089615e+09
0.0250	0.0650	0.0750	5.27117278e+09	8.59044189e+09	-6.70741052e+09
0.0250	0.0750	0.0750	2.68024329e+09	-4.39704694e+09	-6.03969435e+09
0.0350	0.0350	0.0350	8.88526814e+09	5.26385964e+09	1.17473890e+10
0.0350	0.0350	0.0450	3.66047572e+09	-5.87277970e+09	-3.69223468e+10
0.0350	0.0350	0.0550	7.76492735e+08	-1.55985034e+10	-1.84102622e+09
0.0350	0.0350	0.0650	8.04096273e+09	2.03291010e+10	-2.14408115e+10
0.0350	0.0450	0.0450	4.76710775e+09	-5.48765307e+09	1.61097850e+10
0.0350	0.0450	0.0550	4.03643755e+09	2.30528192e+09	-1.59402058e+09
0.0350	0.0450	0.0650	4.96257238e+09	-5.60382958e+09	-5.27589827e+09
0.0350	0.0450	0.0750	5.17151668e+09	3.03563356e+09	1.18608797e+09
