####### Bispectrum of patchy_s1_ Simulation 447 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.89501390e+09	9.44198479e+10	-7.32187655e+10
0.0150	0.0150	0.0250	9.38755251e+09	-4.31760247e+10	9.67751222e+10
0.0150	0.0250	0.0250	1.46099249e+10	8.75953985e+10	1.79732713e+10
0.0150	0.0250	0.0350	1.16128179e+10	1.67542796e+10	4.39082953e+09
0.0150	0.0350	0.0350	1.27333545e+10	-5.66147189e+10	4.40473984e+10
0.0150	0.0350	0.0450	4.00919576e+09	-2.63315018e+10	-7.30981310e+09
0.0150	0.0450	0.0450	-1.09515039e+09	-3.18775852e+10	-1.13227079e+10
0.0150	0.0450	0.0550	7.42439737e+09	-2.25982384e+09	5.68992659e+09
0.0150	0.0550	0.0550	-3.97030212e+09	5.23077581e+08	-4.06343411e+09
0.0150	0.0550	0.0650	1.15508003e+10	6.71752224e+09	-4.53485169e+09
0.0150	0.0650	0.0650	4.39550009e+09	-4.14857640e+08	-8.60804722e+09
0.0150	0.0650	0.0750	1.52807910e+09	3.03838253e+09	4.89790539e+09
0.0150	0.0750	0.0750	4.47208272e+09	5.26766339e+08	-1.58986289e+10
0.0250	0.0250	0.0250	-1.70128326e+10	-1.93105275e+10	-1.27052735e+10
0.0250	0.0250	0.0350	1.09216346e+10	-7.14773052e+10	4.15478218e+10
0.0250	0.0250	0.0450	5.06237438e+09	2.09623938e+10	-2.78486371e+10
0.0250	0.0350	0.0350	8.34505528e+09	5.55490435e+10	-9.01023950e+09
0.0250	0.0350	0.0450	6.70150975e+09	9.17285744e+09	2.24803078e+09
0.0250	0.0350	0.0550	5.44503010e+09	-5.22466629e+09	-7.20677630e+09
0.0250	0.0450	0.0450	1.71907666e+09	-6.88070119e+09	5.93989188e+09
0.0250	0.0450	0.0550	4.65835306e+09	2.03509041e+09	-1.23879157e+10
0.0250	0.0450	0.0650	4.67793353e+09	-1.70808275e+09	-6.53073525e+09
0.0250	0.0550	0.0550	-2.10528888e+09	-7.22786777e+09	1.41231079e+10
0.0250	0.0550	0.0650	9.01130299e+08	4.03110634e+09	2.92393448e+08
0.0250	0.0550	0.0750	7.06875119e+09	1.25255623e+10	-2.85766880e+09
0.0250	0.0650	0.0650	3.58781700e+09	-4.20933790e+09	-2.66083469e+08
0.0250	0.0650	0.0750	8.27916749e+08	6.40237194e+08	5.29101817e+09
0.0250	0.0750	0.0750	3.58663145e+09	8.52884900e+09	-3.22040636e+09
0.0350	0.0350	0.0350	-9.46062420e+09	-1.89965649e+10	9.41703422e+09
0.0350	0.0350	0.0450	9.63765016e+09	1.09250348e+10	1.87965581e+10
0.0350	0.0350	0.0550	7.19756504e+09	-8.29039529e+09	-1.05274601e+09
0.0350	0.0350	0.0650	9.19107077e+09	1.95790586e+10	1.02399275e+10
0.0350	0.0450	0.0450	-7.51877660e+09	4.88196384e+09	1.66545112e+09
0.0350	0.0450	0.0550	1.96084951e+09	5.39583818e+09	-5.52803514e+09
0.0350	0.0450	0.0650	2.69215042e+09	7.57335223e+09	3.59671920e+09
0.0350	0.0450	0.0750	8.85706454e+09	9.31966049e+09	-6.59645272e+09
0.0350	0.0550	0.0550	-1.32645868e+09	-5.06890377e+09	-8.58388177e+08
0.0350	0.0550	0.0650	2.84433681e+09	1.01410995e+07	4.88810665e+08
0.0350	0.0550	0.0750	3.35105010e+09	-2.79510943e+09	5.00593609e+09
0.0350	0.0650	0.0650	3.14116482e+09	-5.36193456e+09	-9.31318990e+08
0.0350	0.0650	0.0750	4.78916545e+09	1.41123703e+09	-2.78163375e+09
0.0350	0.0750	0.0750	1.23586548e+09	8.85908492e+08	-4.68300576e+07
0.0450	0.0450	0.0450	1.01808047e+10	1.37782589e+09	3.66926761e+08
0.0450	0.0450	0.0550	3.87564678e+09	1.03186194e+10	4.63896473e+09
0.0450	0.0450	0.0650	5.34169685e+09	4.04361480e+09	1.13441886e+10
0.0450	0.0450	0.0750	-4.81785953e+08	-2.50739912e+09	-4.78301547e+09
0.0450	0.0550	0.0550	1.64397722e+09	-1.99625844e+09	2.37065705e+09
0.0450	0.0550	0.0650	7.18373322e+09	-3.08834763e+08	-9.10903346e+09
0.0450	0.0550	0.0750	9.03461249e+08	-4.54272220e+07	5.35485056e+09
0.0450	0.0650	0.0650	9.82329437e+08	3.76101483e+09	8.73789603e+08
0.0450	0.0650	0.0750	1.10143821e+09	3.03499013e+09	2.38294370e+09
0.0450	0.0750	0.0750	2.39012474e+09	-7.94500397e+08	-2.94366457e+09
0.0550	0.0550	0.0550	1.65023438e+09	-8.26979516e+08	-6.10678758e+09
0.0550	0.0550	0.0650	3.43608889e+09	-2.28869517e+09	7.37291452e+09
0.0550	0.0550	0.0750	3.49182986e+08	2.70957989e+09	-4.95659985e+09
0.0550	0.0650	0.0650	2.85346365e+09	1.19192111e+09	-9.34218954e+08
0.0550	0.0650	0.0750	1.74445888e+09	2.50964362e+09	4.98649778e+08
0.0550	0.0750	0.0750	1.88549371e+09	-1.95081028e+08	4.86704910e+08
0.0650	0.0650	0.0650	4.58261375e+09	1.88170890e+09	-8.31938355e+08
0.0650	0.0650	0.0750	2.16332291e+09	-5.85499459e+09	1.99582468e+09
0.0650	0.0750	0.0750	6.81249496e+08	1.27563830e+09	-2.67799903e+08
0.0750	0.0750	0.0750	1.80124511e+09	-4.86775836e+08	-5.32799290e+08
